travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,10,-20.81411333475198,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,2,-17.343093460659,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,3,-1.4238194753330624,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.740643017061202,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,1,-0.23131981245793676,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,5,-9.84726792926714,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.308375756237391,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.3890646233782764,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,3,-7.746292161225761,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7336451229236579,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.504515581927444,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,2,-2.1677397488579966,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20283009692189097,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,3,-0.7042423219643291,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,5,-4.612333136946517,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,2,-1.083985203087899,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,2,-3.6767264205929666,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.744792043379411,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,9,-11.884195822005852,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,3,-4.55149589532003,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,8,-34.58488919888714,"0,0,0"
27.683333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0495887889318019,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,1,-3.211116181466754,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,7,-10.082738616517046,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.30605222885841,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,1,-0.11363135738131991,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,2,-17.236701226864273,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,2,-1.0817907204853028,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,3,-3.768189858501745,"0,0,0"
7.75,52,AV,1,0,0,25,218.4509775743674,1,-0.1763536537709737,"0,0,0"
11.816666666666666,106,AV,1,0,0,34,745.476369685405,4,-3.6704357368538347,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,3,-0.1559079936559482,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,2,-0.30707570638659165,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.618652485279502,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,5,-5.04584815716035,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,3,-4.843412613525697,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,5,-8.398926099540176,"0,0,0"
12.333333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.24718276033203956,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,3,-6.731146753884981,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,4,-10.501905727385191,"0,0,0"
23.633333333333333,179,AV,0,0,0,54,125.63623276935256,2,-0.7185839516213262,"0,0,0"
17.266666666666666,214,AV,0,0,0,44,202.1671703328395,5,-1.9181005943126883,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,5,-6.371724915263341,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,1,-7.87503922005975,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
25.483333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.454688990019454,"0,0,0"
26.0,232,AV,2,0,0,55,77.3205034620968,1,-0.20940969687651217,"0,0,0"
16.816666666666666,146,AV,2,0,0,39,414.8251582270943,3,-2.1799926283913447,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.3401150651957611,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,2,-2.716298239681938,"0,0,0"
29.033333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.318022208879288,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,1,-3.9540621286248956,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.7664611491896585,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,10,-4.690590922179196,"0,0,0"
28.716666666666665,148,AV,1,0,0,67,974.2582375089823,6,-17.485905658624755,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,10,-25.49871753211571,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4171363180120792,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,1,-1.1532161438262116,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,1,-0.19123072009382552,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,10,-49.530426466241515,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,1,-0.39696935501959907,"0,0,0"
22.483333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.0597003089788606,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,1,-3.004139354618634,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,1,-0.4684668389668747,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.2159698972824924,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,1,-2.680775121718769,"0,0,0"
26.583333333333332,167,AV,2,0,0,56,1093.203701105051,1,-3.027187332053049,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,3,-1.739972254160144,"0,0,0"
31.083333333333332,201,AV,1,0,0,73,2627.59696502592,1,-8.507757534328714,"0,0,0"
13.15,219,AV,0,0,0,38,127.88883641009588,1,-0.2751810623742459,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.35510785224482244,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.53573212583764,"0,0,0"
27.183333333333334,51,AV,1,0,0,60,502.2305276133777,9,-12.799031102147172,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,3,-1.3170871364588206,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,2,-25.024249389474214,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,3,-4.168487111976746,"0,0,0"
