travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,1,-2.01551183670122,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,9,-82.4824373828024,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,1,-0.5400156649385849,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,9,-54.00262480857286,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.773469445545129,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,4,-7.814825422757419,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,5,-2.0794148322585047,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5718109331526509,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.6952212642558804,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4472048606375902,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,10,-57.753494602935554,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,3,-0.17681779553093413,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,4,-1.0428203613702567,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,5,-4.530336103400801,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,1,-0.5980608017036685,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,1,-0.4345884240889677,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.252336315951227,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,4,-5.519888760435717,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,3,-5.050235109310443,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,1,-4.3451005249873464,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,3,-3.117962706765976,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42439453594181015,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.5292380773947,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,2,-2.9089116140728675,"0,0,0"
19.666666666666668,117,AV,0,0,0,50,1984.2288670579555,4,-16.35965321616936,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,10,-1.1377873916780672,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,2,-16.46351586633981,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,2,-1.1014464645444488,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,1,-1.24938919856806,"0,0,0"
7.1,52,AV,0,0,0,25,218.4509775743674,6,-1.0693762129862554,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7566141548564556,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
13.45,128,AV,0,0,0,39,572.4202749773186,6,-4.911907936528084,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,9,-1.0441017403020263,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,10,-4.978404335431368,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,5,-5.348019201081694,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.497212288968126,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,10,-17.429934499298103,"0,0,0"
12.35,163,AV,0,0,0,36,57.28193915625323,5,-0.46845413988527473,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,2,-4.178430256265703,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,3,-8.255892686079179,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,9,-2.997601991231271,"0,0,0"
