travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.35,63,AV,1,0,0,59,363.9754018210222,4,-4.147803016585399,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,3,-8.203141555398055,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,1,-1.524901983159876,"0,0,0"
19.066666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.040898999851217,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10906252200022924,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,4,-34.286771504636434,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5842478189060322,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,3,-3.7601809533827195,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,8,-1.4442036850749844,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.7669679933243083,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10372995026372993,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,6,-5.449918034679888,"0,0,0"
8.4,211,AV,1,0,0,27,130.78465666521578,8,-0.9154925966565105,"0,0,0"
8.216666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0697795715192195,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,3,-3.044405451347538,"0,0,0"
16.6,7,AV,0,0,0,44,920.8647338694982,2,-3.2846572046320146,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,2,-3.4283292008709947,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,1,-0.07398917141016043,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,8,-15.90977805571615,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.636593115143168,"0,0,0"
25.516666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6678787235065236,"0,0,0"
19.4,214,AV,2,0,0,44,202.1671703328395,4,-1.634184626857119,"0,0,0"
27.183333333333334,283,AV,2,0,0,57,466.6387223384215,4,-5.285331639819204,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,1,-7.7441890659318915,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,7,-11.69831151328656,"0,0,0"
26.05,264,AV,1,0,0,57,5784.369429856904,1,-15.69612746330962,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,7,-1.450833335795733,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3164937313179312,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,2,-0.7178465431320673,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,3,-4.08114324672015,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,1,-15.654819631637016,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.69823363636574,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,1,-2.420363666592147,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,8,-3.8775588776433114,"0,0,0"
28.133333333333333,148,AV,0,0,0,67,974.2582375089823,2,-5.8102357809554235,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,5,-12.719987773769992,"0,0,0"
18.383333333333333,102,AV,2,0,0,44,184.70224385738888,2,-0.7073839408843747,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2482634409045086,"0,0,0"
11.55,15,AV,1,0,0,35,154.2701607479601,10,-1.856062871498895,"0,0,0"
25.333333333333332,77,AV,2,0,0,52,1962.140690822222,1,-5.1778712674475305,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,5,-1.9078259773228239,"0,0,0"
20.933333333333334,156,AV,0,0,0,52,879.4569147307811,7,-13.523932629015674,"0,0,0"
19.633333333333333,36,AV,1,0,0,48,1476.4370889593283,3,-9.058556722885879,"0,0,0"
20.5,268,AV,0,0,0,50,171.15878971364504,5,-1.9274766610050642,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,3,-1.844652461318359,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,7,-17.50857872519765,"0,0,0"
25.35,167,AV,1,0,0,56,1093.203701105051,3,-8.660223069691577,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,3,-1.7361354906449062,"0,0,0"
31.933333333333334,201,AV,2,0,0,73,2627.59696502592,10,-87.40409348940386,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,2,-0.3983204384022777,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16280328993251852,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5515566123483603,"0,0,0"
24.533333333333335,50,AV,1,0,0,54,575.1506531095453,3,-4.409488340506514,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,8,-11.251358903338586,"0,0,0"
25.883333333333333,280,AV,0,0,0,58,158.6453765370725,1,-0.5277365794480444,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,1,-12.622718493901143,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,10,-13.052456213274379,"0,0,0"
31.0,30,AV,0,0,0,85,751.2181641591902,8,-19.506469240779087,"0,0,0"
25.183333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1734884341606724,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,3,-1.7632892197541377,"0,0,0"
19.666666666666668,205,AV,0,0,0,49,1007.7329331621582,1,-2.1644528839085884,"0,0,0"
19.216666666666665,272,AV,0,0,0,48,41.97637947099244,4,-0.4361025384031547,"0,0,0"
23.116666666666667,149,AV,2,0,0,52,1479.2287287157783,2,-7.123924467808279,"0,0,0"
20.733333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-5.007104918413972,"0,0,0"
25.283333333333335,221,AV,2,0,0,54,354.44326488984905,1,-0.9334903347880227,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,1,-0.7662956508255792,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,4,-3.7225275723513174,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,1,-1.2532421568536114,"0,0,0"
16.95,285,AV,2,0,0,42,158.9425618344063,5,-1.4031648036943678,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,2,-0.40173489074711943,"0,0,0"
28.533333333333335,137,AV,1,0,0,63,107.2916859288986,2,-0.6377894663551195,"0,0,0"
20.85,169,AV,2,0,0,49,3870.517680646302,2,-16.812561175307376,"0,0,0"
29.666666666666668,166,AV,0,0,0,65,871.3191239918823,2,-5.485236252449828,"0,0,0"
28.883333333333333,108,AV,1,0,0,64,31.53579693808168,1,-0.09488113905155476,"0,0,0"
12.933333333333334,228,AV,2,0,0,35,3330.4760607564044,4,-17.947565438520623,"0,0,0"
13.45,161,AV,1,0,0,37,130.8620224974598,2,-0.3666862922064238,"0,0,0"
22.483333333333334,111,AV,0,0,0,53,971.3026994406453,4,-9.199217649621044,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,2,-18.907755771880304,"0,0,0"
31.366666666666667,244,AV,0,0,0,85,327.9812238700901,1,-1.1716330960477597,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,2,-1.3153087581978027,"0,0,0"
9.4,242,AV,2,0,0,20,531.1705685276233,3,-1.5603135450498937,"0,0,0"
19.8,290,AV,2,0,0,45,820.6009539766088,1,-1.692489467576756,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,1,-2.026794991601644,"0,0,0"
17.416666666666668,76,AV,2,0,0,42,840.3276238214532,3,-4.573658160903222,"0,0,0"
32.833333333333336,252,AV,2,0,0,78,787.2966827284853,1,-2.69266400169291,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,1,-0.6538730105541721,"0,0,0"
24.033333333333335,98,AV,0,0,0,56,141.49505089766882,3,-1.1626867885127004,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,5,-36.547773832835325,"0,0,0"
15.4,31,AV,0,0,0,43,1722.8772063303056,1,-2.8637821851548653,"0,0,0"
19.666666666666668,61,AV,2,0,0,44,591.9373343809685,1,-1.2126494002943453,"0,0,0"
17.516666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.19709916732571484,"0,0,0"
30.566666666666666,68,AV,2,0,0,64,1984.527452647332,1,-6.318790534991679,"0,0,0"
13.333333333333334,234,AV,1,0,0,37,589.8964011874154,1,-0.8193005572047438,"0,0,0"
25.65,27,AV,1,0,0,56,310.4321718130521,4,-3.317743836251994,"0,0,0"
28.883333333333333,65,AV,1,0,0,63,1123.745243340676,2,-6.761980926074276,"0,0,0"
25.7,0,AV,2,0,0,55,169.82949868332335,1,-0.4546477204334802,"0,0,0"
29.816666666666666,180,AV,0,0,0,71,478.5239287445675,10,-14.962487995208877,"0,0,0"
15.55,197,AV,1,0,0,43,2497.032767507091,5,-20.22336434100795,"0,0,0"
23.833333333333332,296,AV,0,0,0,54,1951.0074674158752,3,-14.63094103335782,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,1,-0.18483030885940566,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,2,-8.9172957667973,"0,0,0"
32.5,123,AV,2,0,0,72,1784.5292360016556,6,-36.24825010628362,"0,0,0"
28.383333333333333,11,AV,0,0,0,62,5418.173617588036,2,-32.138714134557034,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,4,-6.516222205502179,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,1,-1.0107958235662586,"0,0,0"
31.366666666666667,124,AV,2,0,0,63,4571.829841275072,3,-44.813457089998366,"0,0,0"
19.233333333333334,209,AV,2,0,0,44,2081.2855425767225,4,-16.67919108426068,"0,0,0"
14.25,33,AV,2,0,0,36,62.02784652287068,4,-0.36829033872954464,"0,0,0"
17.35,105,AV,0,0,0,46,202.2958965901006,9,-3.3904691929733555,"0,0,0"
19.783333333333335,119,AV,2,0,0,46,441.87767076878,10,-9.106055472266352,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,4,-14.925548322426582,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,1,-0.8422436352018196,"0,0,0"
20.733333333333334,87,AV,0,0,0,50,162.5748283320654,3,-1.153349408568174,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,7,-23.910683394912898,"0,0,0"
17.3,53,AV,1,0,0,44,67.80233451553863,5,-0.6109272849577179,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,1,-2.708430074546245,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,4,-1.8706471054893037,"0,0,0"
9.183333333333334,70,AV,0,0,0,28,776.9842538847105,1,-0.84326097897652,"0,0,0"
18.433333333333334,133,AV,0,0,0,46,4563.469026318328,4,-35.14997738269494,"0,0,0"
19.1,66,AV,2,0,0,44,204.67968930853365,3,-1.2216818955603104,"0,0,0"
26.966666666666665,34,AV,0,0,0,60,785.2592791792863,6,-13.334890767834219,"0,0,0"
17.15,25,AV,1,0,0,44,120.02031408549192,1,-0.21441129026731107,"0,0,0"
18.583333333333332,82,AV,2,0,0,43,230.41444288986912,3,-1.3380838740739793,"0,0,0"
9.983333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7610541986191732,"0,0,0"
9.316666666666666,284,AV,0,0,0,31,320.06022134041564,2,-0.7212279990600428,"0,0,0"
19.116666666666667,150,AV,0,0,0,47,739.770865126007,5,-7.465600540794532,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,4,-0.4605302252226168,"0,0,0"
30.1,59,AV,1,0,0,66,734.9413774948675,1,-2.304347444020366,"0,0,0"
11.416666666666666,246,AV,2,0,0,31,15616.341960789872,1,-18.571517783231013,"0,0,0"
10.683333333333334,165,AV,0,0,0,34,575.6795480601505,3,-2.0219301578466484,"0,0,0"
32.2,217,AV,2,0,0,72,10811.962905776472,2,-72.53025115958384,"0,0,0"
24.6,143,AV,1,0,0,54,38.6447498905098,4,-0.3961086863777255,"0,0,0"
14.433333333333334,263,AV,0,0,0,40,382.0774493090788,2,-1.2488856635474384,"0,0,0"
20.716666666666665,289,AV,1,0,0,48,2784.710072629219,10,-60.093656602050686,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,9,-1.5842656554317571,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,10,-12.982296139983887,"0,0,0"
28.683333333333334,41,AV,2,0,0,59,246.2791552282016,1,-0.7358444898398177,"0,0,0"
27.8,14,AV,2,0,0,57,841.5283253803161,3,-7.310777326741497,"0,0,0"
13.866666666666667,240,AV,2,0,0,35,1718.1908826036183,10,-24.818312748718935,"0,0,0"
31.933333333333334,185,AV,1,0,0,75,587.645010447796,2,-3.909471666729088,"0,0,0"
32.916666666666664,139,AV,1,0,0,98,1626.375456099421,1,-5.576547787840896,"0,0,0"
14.466666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8298663040372557,"0,0,0"
21.6,49,AV,2,0,0,51,613.3437180047252,7,-9.660163558574425,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,2,-1.9545848858400265,"0,0,0"
21.416666666666668,8,AV,1,0,0,49,767.3976080113814,1,-1.7119894553726132,"0,0,0"
28.416666666666668,164,AV,0,0,0,63,152.23574492873516,1,-0.5506283769157873,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2751008244140657,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,1,-1.6574477677136847,"0,0,0"
10.233333333333333,277,AV,1,0,0,31,143.90331408704745,4,-0.6135877420100495,"0,0,0"
19.933333333333334,168,AV,1,0,0,47,521.1431683421774,2,-2.164191768532098,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,4,-1.3617902001674407,"0,0,0"
25.65,136,AV,1,0,0,55,1378.109706782255,5,-18.410684364044187,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,2,-7.856071496066252,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,1,-0.3961291600551373,"0,0,0"
33.31666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5423783370999268,"0,0,0"
19.116666666666667,191,AV,0,0,0,47,341.5752338740841,2,-1.4603708099082449,"0,0,0"
28.6,140,AV,2,0,0,56,229.3862477303203,1,-0.6833798630299125,"0,0,0"
15.966666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.644103619378425,"0,0,0"
18.933333333333334,260,AV,0,0,0,46,45.71626857969611,4,-0.4606505632398249,"0,0,0"
27.616666666666667,171,AV,2,0,0,57,4238.798478728168,10,-121.93904651480166,"0,0,0"
26.366666666666667,26,AV,1,0,0,58,105.23872167264082,4,-1.156164289486929,"0,0,0"
30.233333333333334,157,AV,1,0,0,66,620.7469369732364,7,-13.684452440427355,"0,0,0"
8.483333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.1448999826507329,"0,0,0"
32.71666666666667,138,AV,2,0,0,83,4444.7577609881455,3,-45.443018150102766,"0,0,0"
27.1,110,AV,2,0,0,57,1232.1562192983529,4,-13.913097309577237,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,2,-1.030644365239741,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,1,-2.7951335445426184,"0,0,0"
28.45,39,AV,2,0,0,60,12228.630986459028,2,-72.48011490932485,"0,0,0"
18.85,56,AV,2,0,0,45,3342.4645675180427,2,-13.126136895357314,"0,0,0"
30.416666666666668,118,AV,0,0,0,76,5591.319420847654,4,-70.96220793782616,"0,0,0"
33.95,155,AV,2,0,0,79,356.59471322411,1,-1.2610823452040143,"0,0,0"
18.316666666666666,254,AV,1,0,0,45,1704.9720883013536,1,-3.2530630643110894,"0,0,0"
11.683333333333334,194,AV,2,0,0,31,553.5870920623378,2,-1.347446359498954,"0,0,0"
22.2,93,AV,2,0,0,48,76.40640328900129,5,-0.8834490380290774,"0,0,0"
24.566666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.0735644717505397,"0,0,0"
9.833333333333334,173,AV,1,0,0,29,740.6719232962039,3,-2.2760230976289595,"0,0,0"
20.233333333333334,294,AV,2,0,0,46,742.687316527077,2,-3.1306333411939984,"0,0,0"
18.183333333333334,220,AV,1,0,0,46,243.3250085368373,3,-1.3826436683004664,"0,0,0"
22.45,6,AV,1,0,0,52,144.4229375488867,2,-0.6754781141609388,"0,0,0"
33.25,190,AV,1,0,0,78,169.7890214745277,7,-4.116499452937117,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,2,-0.6386346911707901,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,1,-0.32443962862659714,"0,0,0"
28.833333333333332,90,AV,1,0,0,61,150.17494538557966,6,-2.7062776616359665,"0,0,0"
10.983333333333333,134,AV,2,0,0,25,1644.3864154481514,1,-1.881337930174187,"0,0,0"
25.183333333333334,45,AV,2,0,0,53,930.7756720309033,1,-2.4416702090949562,"0,0,0"
8.4,188,AV,0,0,0,27,131.58589862126638,5,-0.6756883064680405,"0,0,0"
19.533333333333335,229,AV,2,0,0,45,4152.796729507043,1,-8.449787789899748,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2960401863463258,"0,0,0"
24.466666666666665,286,AV,1,0,0,54,425.3170040894976,5,-5.419838211834916,"0,0,0"
32.53333333333333,247,AV,2,0,0,80,33.11520495706996,4,-0.44889500052917053,"0,0,0"
26.133333333333333,216,AV,0,0,0,58,7023.139561346669,2,-38.337093167331865,"0,0,0"
27.35,196,AV,1,0,0,60,133.4659453520906,5,-1.901194586135249,"0,0,0"
11.316666666666666,17,AV,0,0,0,34,1234.7290522409355,5,-7.377613077010375,"0,0,0"
28.05,78,AV,1,0,0,60,121.1666687229946,3,-1.0621015805249996,"0,0,0"
16.35,250,AV,0,0,0,43,50.872414683210096,4,-0.44656832502936883,"0,0,0"
29.316666666666666,184,AV,2,0,0,57,787.2200490673971,4,-9.616111571594107,"0,0,0"
25.983333333333334,299,AV,2,0,0,55,4247.155666038457,10,-114.9533972804506,"0,0,0"
8.7,245,AV,0,0,0,28,982.5207652205596,5,-4.55204721740566,"0,0,0"
22.366666666666667,222,AV,1,0,0,52,1339.7830062072046,2,-6.243016646979404,"0,0,0"
30.166666666666668,18,AV,2,0,0,64,2991.533314975396,2,-18.800955903143983,"0,0,0"
27.05,89,AV,1,0,0,57,985.1950096193456,1,-2.7759921885628436,"0,0,0"
11.433333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.7666984017129024,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,1,-0.6332559944984429,"0,0,0"
29.833333333333332,64,AV,2,0,0,61,1051.5706190831222,1,-3.2679017502756746,"0,0,0"
9.95,152,AV,2,0,0,22,25.103227889057084,2,-0.05203689947835791,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,2,-4.038981093385126,"0,0,0"
22.666666666666668,266,AV,1,0,0,52,486.7193299844117,5,-5.745992090093749,"0,0,0"
10.8,60,AV,2,0,0,21,5573.388120572773,1,-6.270061635644371,"0,0,0"
29.35,10,AV,1,0,0,64,448.9262267831581,2,-2.744996824184519,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,6,-10.520712274777443,"0,0,0"
12.516666666666667,81,AV,0,0,0,38,298.9580017115728,2,-0.8795745114076085,"0,0,0"
17.1,192,AV,1,0,0,43,320.7965168913313,1,-0.571418795712684,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,10,-9.805104207807519,"0,0,0"
29.383333333333333,183,AV,0,0,0,68,322.6904118347526,4,-4.050716639337978,"0,0,0"
23.383333333333333,116,AV,1,0,0,53,99.48363440118514,6,-1.4539118652589869,"0,0,0"
14.883333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.681025059368036,"0,0,0"
13.1,72,AV,2,0,0,34,1361.9532728152676,2,-3.716997473725001,"0,0,0"
32.7,273,AV,0,0,0,84,6424.431240070765,2,-43.866437822982085,"0,0,0"
21.483333333333334,44,AV,0,0,0,51,6548.308069009755,10,-146.64113022488846,"0,0,0"
31.116666666666667,176,AV,0,0,0,76,3513.7273179884605,2,-22.878225356543254,"0,0,0"
29.666666666666668,46,AV,1,0,0,64,831.0610558222916,3,-7.704628538352496,"0,0,0"
15.3,235,AV,2,0,0,39,14168.539128501588,2,-45.162218472098814,"0,0,0"
23.2,295,AV,1,0,0,52,839.0520067047356,4,-8.110836064812444,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,3,-3.9833528125716935,"0,0,0"
23.866666666666667,200,AV,0,0,0,55,139.4956714174783,2,-0.7936034773257948,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,2,-1.5331031550345513,"0,0,0"
11.25,96,AV,2,0,0,27,870.9853842808059,1,-1.0206859972040694,"0,0,0"
21.883333333333333,212,AV,2,0,0,50,3495.7009103258133,10,-79.68498776489224,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,2,-1.0821515309987875,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,1,-1.2653263213392634,"0,0,0"
24.766666666666666,186,AV,1,0,0,53,1104.8145737821612,5,-14.251340769446974,"0,0,0"
30.116666666666667,215,AV,1,0,0,66,322.451279720292,2,-2.0231578557450267,"0,0,0"
18.516666666666666,218,AV,0,0,0,47,387.6402231137188,6,-4.586127998743141,"0,0,0"
26.833333333333332,88,AV,1,0,0,58,286.0845869045144,3,-2.3989384631055635,"0,0,0"
33.86666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.227708457620857,"0,0,0"
25.833333333333332,256,AV,0,0,0,57,58.07880344506588,2,-0.4125768935411531,"0,0,0"
16.5,67,AV,2,0,0,42,345.48044692546824,3,-1.7813835544594456,"0,0,0"
32.7,189,AV,2,0,0,77,8213.476830708638,1,-27.977155454601302,"0,0,0"
29.3,75,AV,2,0,0,61,21.71863738525853,3,-0.19886127355877342,"0,0,0"
8.983333333333333,259,AV,1,0,0,27,2370.492766377288,3,-6.654664588944573,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,8,-9.18628192918273,"0,0,0"
19.05,23,AV,1,0,0,47,562.3433560323172,3,-3.347700291379888,"0,0,0"
20.2,147,AV,1,0,0,47,234.81639136300288,10,-4.940928234929852,"0,0,0"
31.733333333333334,248,AV,0,0,0,98,638.6125852208626,5,-10.654846894622588,"0,0,0"
11.366666666666667,206,AV,0,0,0,35,7909.367438840313,3,-28.194732256714033,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,8,-2.7584512573118802,"0,0,0"
13.416666666666666,253,AV,2,0,0,33,274.97032832890176,2,-0.7685802580026594,"0,0,0"
16.433333333333334,145,AV,0,0,0,43,326.6611525075772,3,-1.777541126939954,"0,0,0"
26.9,73,AV,1,0,0,58,389.8623022518242,3,-3.2772799783043967,"0,0,0"
33.46666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6214857906593947,"0,0,0"
28.4,2,AV,1,0,0,62,1242.0870586589915,3,-11.023522645598549,"0,0,0"
21.183333333333334,91,AV,2,0,0,48,180.2658763709112,1,-0.39777418206150716,"0,0,0"
34.06666666666667,274,AV,2,0,0,76,512.3637038941168,3,-5.45453859770612,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,2,-6.125639813225761,"0,0,0"
31.433333333333334,233,AV,2,0,0,70,1301.0825687704812,4,-17.04056753264672,"0,0,0"
20.483333333333334,237,AV,2,0,0,47,156.0854553140887,1,-0.33303650100870663,"0,0,0"
18.8,199,AV,1,0,0,47,307.33066099339686,6,-3.611135266672414,"0,0,0"
23.383333333333333,43,AV,1,0,0,53,1088.2969295046496,2,-5.301668722552164,"0,0,0"
11.883333333333333,208,AV,0,0,0,35,1310.5294239370548,2,-3.3444704141219446,"0,0,0"
28.1,255,AV,1,0,0,62,99.4900475674065,10,-2.9121566006709614,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,3,-2.076428395754232,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,5,-12.204514986090867,"0,0,0"
23.45,121,AV,2,0,0,52,50.6389294692178,10,-1.2369613500553722,"0,0,0"
26.533333333333335,267,AV,2,0,0,55,559.3387450451584,1,-1.5459501425553683,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
16.733333333333334,86,AV,2,0,0,42,109.14368072439174,5,-0.9512174952021641,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,4,-5.341991399023657,"0,0,0"
22.3,74,AV,0,0,0,52,811.9223311028298,2,-3.872055829915231,"0,0,0"
27.283333333333335,40,AV,0,0,0,62,200.6451523577608,2,-1.2404726194779667,"0,0,0"
22.0,177,AV,0,0,0,52,402.8749697044063,2,-1.9465102778118621,"0,0,0"
