travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,3,-5.879994232142109,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0773879458064017,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,3,-26.24067576926723,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,9,-4.0692973797870255,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.792899655366402,"0,0,0"
9.866666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22579503070404297,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.234751560466039,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4794812892102625,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,1,-0.7490575545674983,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,1,-2.6372069596226244,"0,0,0"
23.316666666666666,181,AV,1,0,0,53,304.45215475794447,3,-2.218377940137314,"0,0,0"
26.433333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.804628798495297,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,3,-0.2034886361976114,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,1,-0.23813322104883566,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,4,-3.6570676961389275,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,1,-0.5929329264041955,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,4,-7.393977881893872,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5015918955933238,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.371922473309413,"0,0,0"
23.433333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.6560450366778294,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
14.85,172,AV,0,0,0,42,2533.176014567522,1,-4.018506647534136,"0,0,0"
27.116666666666667,63,AV,0,0,0,59,363.9754018210222,10,-10.381041297965332,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7286774107680135,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,5,-13.508631949085002,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.939839203590476,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.127020044428385,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,1,-0.1138524300610501,"0,0,0"
20.616666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.245088715247915,"0,0,0"
18.233333333333334,297,AV,2,0,0,43,294.53721614559083,4,-2.2376646837727527,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,5,-6.28699051843543,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,9,-1.5984371742991765,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8994897168947161,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8464529008816977,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5438007859604024,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6206195838018534,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,3,-3.064941845079692,"0,0,0"
18.566666666666666,7,AV,2,0,0,44,920.8647338694982,7,-12.466845824156852,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,4,-7.462464418794967,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07567978419775818,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,4,-8.115575922063789,"0,0,0"
25.85,29,AV,1,0,0,57,984.5536619423616,1,-2.651115850126047,"0,0,0"
23.7,179,AV,0,0,0,54,125.63623276935256,7,-2.2711511475453743,"0,0,0"
19.4,214,AV,2,0,0,44,202.1671703328395,2,-0.8170923134285595,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,3,-4.012606930107989,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,1,-8.132023353900195,"0,0,0"
21.766666666666666,198,AV,2,0,0,49,783.8794127097556,10,-17.773376961787164,"0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,3,-47.66079394809178,"0,0,0"
24.233333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.490361152895447,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7101000104373525,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,3,-1.0304210204285007,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,3,-4.295411637031955,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,1,-15.698499373912789,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,3,-12.163616463271566,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,2,-5.227985519839037,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9220863809228221,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.0208771044983376,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,4,-10.243612814388712,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,2,-0.6509471441501726,"0,0,0"
