travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.985217507614656,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,3,-1.5632396788316432,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,3,-25.973542813119636,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,3,-1.4200469948157546,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0156612448985145,"0,0,0"
9.783333333333333,160,AV,0,0,0,33,122.3951650093391,3,-0.474197718023344,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,5,-10.21995237648354,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.48569934627494893,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.3643160257604077,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,3,-7.757065863814393,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,4,-3.0508643008035685,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,3,-15.779085607032693,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,4,-0.23224485123740327,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5244197632576254,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.2,141,AV,1,0,0,33,448.5456012777513,4,-2.093212805962839,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.725083023648768,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,2,-0.9802383343340049,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,10,-12.693407565563605,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3166880444981843,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,6,-9.449666725153046,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,8,-32.1572621849266,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,8,-8.25010910794317,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,4,-11.546107280653022,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,3,-4.3788312158681055,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,4,-17.403340688154152,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,2,-0.22696795118966626,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,3,-23.735476624308085,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,3,-1.6567718408189485,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.431704529514827,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,4,-0.7644550567887007,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,2,-1.9957023646786365,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04800379992084082,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,7,-6.351281210729242,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.302534572474605,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,5,-2.617886108609738,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,1,-1.0806128007103397,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,9,-15.712254521648314,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,2,-3.483067312841313,"0,0,0"
12.05,163,AV,0,0,0,36,57.28193915625323,9,-0.7471069064057981,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0799912202823756,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,5,-12.834244412275334,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,2,-0.7120403978312556,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,2,-0.7546170420409807,"0,0,0"
26.0,283,AV,1,0,0,57,466.6387223384215,2,-2.5276264126664496,"0,0,0"
29.616666666666667,35,AV,1,0,0,68,2508.862052408416,1,-7.74001365821138,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,4,-6.98959142999532,"0,0,0"
25.333333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.36430821767794,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.3943882624507646,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3208148267161302,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,4,-1.4186761376434118,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,5,-7.147859583057851,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,3,-47.01687458564197,"0,0,0"
17.566666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.312294568546326,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,1,-2.4131025755923705,"0,0,0"
14.666666666666666,144,AV,2,0,0,36,343.40004820457364,8,-4.197111700278122,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9652664137850975,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-2.9922864092523818,"0,0,0"
16.466666666666665,102,AV,0,0,0,44,184.70224385738888,2,-0.7336313087885423,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,2,-2.4504367600647035,"0,0,0"
10.9,15,AV,0,0,0,35,154.2701607479601,4,-0.8006436467303187,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,3,-14.90000587093125,"0,0,0"
31.616666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.3948877118364863,"0,0,0"
22.833333333333332,156,AV,2,0,0,52,879.4569147307811,5,-10.458819211642101,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,1,-3.1989470260785446,"0,0,0"
23.066666666666666,268,AV,2,0,0,50,171.15878971364504,3,-1.2337696091858579,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,2,-1.2602179178023467,"0,0,0"
15.816666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.4665633400103366,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,10,-28.62068023031974,"0,0,0"
29.533333333333335,22,AV,0,0,0,70,184.16464873139336,5,-2.9328103954169187,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,3,-25.345362391812518,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,3,-0.5495223439496307,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
24.7,16,AV,0,0,0,56,99.21817886091677,4,-1.1211204241102686,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.5267453968828033,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.9279342217460456,"0,0,0"
27.6,280,AV,2,0,0,58,158.6453765370725,4,-1.824421830176334,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,5,-62.81458213477911,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,9,-12.106284515232218,"0,0,0"
31.516666666666666,30,AV,0,0,0,85,751.2181641591902,5,-12.431193996745039,"0,0,0"
25.65,85,AV,1,0,0,58,409.2186221552265,1,-1.0933810060709959,"0,0,0"
13.116666666666667,42,AV,0,0,0,38,399.2352950386727,6,-3.372897679119119,"0,0,0"
20.583333333333332,205,AV,1,0,0,49,1007.7329331621582,7,-15.124741679143852,"0,0,0"
19.95,272,AV,1,0,0,48,41.97637947099244,4,-0.3489286543526246,"0,0,0"
21.9,149,AV,1,0,0,52,1479.2287287157783,3,-10.123471612148608,"0,0,0"
22.4,224,AV,2,0,0,51,2272.1000265325147,2,-10.603133457151735,"0,0,0"
24.966666666666665,221,AV,2,0,0,54,354.44326488984905,8,-7.374389038958248,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,1,-0.7690168711765224,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,2,-1.9075898231205355,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,1,-1.2852814148918807,"0,0,0"
14.633333333333333,285,AV,0,0,0,42,158.9425618344063,2,-0.5845540600368359,"0,0,0"
13.116666666666667,195,AV,1,0,0,35,117.59086405300458,7,-1.1246667883125039,"0,0,0"
28.116666666666667,137,AV,0,0,0,63,107.2916859288986,1,-0.4142379759757846,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,1,-8.51379496767164,"0,0,0"
29.666666666666668,166,AV,0,0,0,65,871.3191239918823,5,-13.56309063112457,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,10,-0.9948010943835837,"0,0,0"
11.883333333333333,228,AV,1,0,0,35,3330.4760607564044,10,-41.22620540484924,"0,0,0"
12.3,161,AV,0,0,0,37,130.8620224974598,3,-0.6030008989746111,"0,0,0"
23.25,111,AV,1,0,0,53,971.3026994406453,5,-11.761868626039062,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,4,-33.64596050065071,"0,0,0"
32.266666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.1023813357855807,"0,0,0"
18.5,20,AV,0,0,0,46,329.1128778114398,9,-5.808051474542158,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,6,-2.600522575083156,"0,0,0"
18.3,290,AV,1,0,0,45,820.6009539766088,2,-3.128541137035821,"0,0,0"
13.1,38,AV,1,0,0,36,1499.775561030469,1,-2.046568734322827,"0,0,0"
15.316666666666666,76,AV,0,0,0,42,840.3276238214532,4,-5.462924210360524,"0,0,0"
31.116666666666667,252,AV,0,0,0,78,787.2966827284853,4,-10.307520185097792,"0,0,0"
27.783333333333335,80,AV,2,0,0,57,240.04515875028883,1,-0.6947140271471033,"0,0,0"
24.733333333333334,98,AV,1,0,0,56,141.49505089766882,5,-1.8227313848276085,"0,0,0"
31.316666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.643101506054266,"0,0,0"
15.083333333333334,31,AV,0,0,0,43,1722.8772063303056,2,-5.513902332392106,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,2,-2.2485397354610406,"0,0,0"
16.333333333333332,92,AV,1,0,0,42,108.0200955086696,4,-0.735136761100668,"0,0,0"
28.733333333333334,68,AV,0,0,0,64,1984.527452647332,2,-11.979601834597224,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,4,-3.5311854015524458,"0,0,0"
24.916666666666668,27,AV,0,0,0,56,310.4321718130521,4,-3.3228895615313396,"0,0,0"
30.116666666666667,65,AV,2,0,0,63,1123.745243340676,5,-17.626802558303833,"0,0,0"
24.116666666666667,0,AV,1,0,0,55,169.82949868332335,7,-2.986463528061427,"0,0,0"
30.216666666666665,180,AV,0,0,0,71,478.5239287445675,2,-3.112374593103823,"0,0,0"
15.883333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.131375394851141,"0,0,0"
24.7,296,AV,1,0,0,54,1951.0074674158752,1,-5.019779629705429,"0,0,0"
16.1,257,AV,0,0,0,43,50.01254647187068,1,-0.18387520814553315,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,2,-10.877859451429279,"0,0,0"
30.483333333333334,123,AV,0,0,0,72,1784.5292360016556,6,-34.09899971507321,"0,0,0"
29.466666666666665,11,AV,1,0,0,62,5418.173617588036,2,-33.26156581908211,"0,0,0"
10.983333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.6660334938614578,"0,0,0"
25.316666666666666,125,AV,0,0,0,55,344.4638177112048,2,-1.9168074274420837,"0,0,0"
30.066666666666666,124,AV,1,0,0,63,4571.829841275072,1,-14.318717072326788,"0,0,0"
19.033333333333335,209,AV,2,0,0,44,2081.2855425767225,1,-4.126437655594821,"0,0,0"
14.0,33,AV,2,0,0,36,62.02784652287068,10,-0.9045727617918642,"0,0,0"
17.95,105,AV,1,0,0,46,202.2958965901006,1,-0.3782511816450318,"0,0,0"
18.016666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.9292877814254359,"0,0,0"
17.066666666666666,288,AV,0,0,0,45,2014.3195486686295,9,-32.329112778698075,"0,0,0"
13.466666666666667,270,AV,1,0,0,37,590.9041825532863,4,-3.315629024326773,"0,0,0"
20.9,87,AV,0,0,0,50,162.5748283320654,2,-0.8078778983625348,"0,0,0"
27.766666666666666,203,AV,0,0,0,60,1177.4513766715168,1,-3.505614572108936,"0,0,0"
16.883333333333333,53,AV,0,0,0,44,67.80233451553863,5,-0.6962132366687555,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,2,-5.128556497978871,"0,0,0"
19.866666666666667,107,AV,2,0,0,44,239.0179087759181,1,-0.4946342834390528,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,2,-1.5728535417180078,"0,0,0"
18.366666666666667,133,AV,0,0,0,46,4563.469026318328,3,-26.292410765639577,"0,0,0"
17.05,66,AV,0,0,0,44,204.67968930853365,6,-2.2811179391940617,"0,0,0"
28.083333333333332,34,AV,1,0,0,60,785.2592791792863,10,-22.971560510713495,"0,0,0"
17.333333333333332,25,AV,1,0,0,44,120.02031408549192,1,-0.2167033448765826,"0,0,0"
16.7,82,AV,0,0,0,43,230.41444288986912,3,-1.3024753738315047,"0,0,0"
10.7,159,AV,2,0,0,30,365.91587512908507,1,-0.40784373582095934,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,1,-0.3700696309248556,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,2,-3.059260765156509,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,3,-0.36816824172919016,"0,0,0"
29.366666666666667,59,AV,0,0,0,66,734.9413774948675,4,-9.092824355180253,"0,0,0"
9.3,246,AV,0,0,0,31,15616.341960789872,4,-60.61332509806076,"0,0,0"
11.016666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6606322591454158,"0,0,0"
30.85,217,AV,1,0,0,72,10811.962905776472,5,-173.7234664808355,"0,0,0"
24.25,143,AV,1,0,0,54,38.6447498905098,10,-0.9761824842133987,"0,0,0"
15.433333333333334,263,AV,1,0,0,40,382.0774493090788,1,-0.6142425660767482,"0,0,0"
20.8,289,AV,1,0,0,48,2784.710072629219,1,-6.0335384906966425,"0,0,0"
18.733333333333334,261,AV,0,0,0,45,84.2883779482098,1,-0.2644794041906039,"0,0,0"
14.883333333333333,239,AV,1,0,0,41,838.3186745101701,1,-1.2996850283638577,"0,0,0"
28.866666666666667,41,AV,2,0,0,59,246.2791552282016,1,-0.7405477375959117,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,3,-7.345841006965676,"0,0,0"
