travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.9787996957389247,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
22.9,114,AV,2,0,0,51,3945.348275410578,2,-18.822599063937965,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,2,-0.9095352704164044,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.820564934469154,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.3093877782180516,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,4,-7.755253490428143,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.6973497703949956,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,1,-0.8210091439339137,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,3,-8.144919157005113,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7701159539623701,"0,0,0"
26.4,225,AV,2,0,0,53,2108.112350525404,4,-23.189235855779444,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,9,-11.206805494096056,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.270440129229188,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5326274947964629,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,2,-1.196121603407337,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,3,-3.419654435543891,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,4,-5.177844280647229,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.431520815372247,"0,0,0"
16.766666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.424262275442582,"0,0,0"
28.8,63,AV,2,0,0,59,363.9754018210222,9,-9.8273358491676,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4259960247566849,"0,0,0"
13.616666666666667,97,AV,2,0,0,33,2225.755620366848,10,-31.570179545828378,"0,0,0"
28.1,103,AV,0,0,0,62,494.8414322817401,2,-2.996884218149354,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,2,-8.308958380805189,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.4148074959357968,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,5,-43.358368708720846,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5914067095762374,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.207898541465267,"0,0,0"
