travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,10,-19.07388362263727,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5654873588298486,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,8,-67.11612417815466,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,1,-0.4715543599977667,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,3,-18.074649013798293,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,6,-0.80066837110276,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.205356730826436,"0,0,0"
9.466666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49242849030465285,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8072599230350975,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.131873666384614,"0,0,0"
22.633333333333333,181,AV,1,0,0,53,304.45215475794447,8,-5.742305918906786,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,5,-26.140311413174047,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1325859075117123,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.46799009002330416,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.776200337299594,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.074846605625655,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,6,-10.831767598384081,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,5,-2.1401512130843203,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5050565924092414,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,2,-2.754277143297493,"0,0,0"
16.85,100,AV,0,0,0,43,833.028471638836,4,-5.948554061297662,"0,0,0"
14.2,172,AV,0,0,0,42,2533.176014567522,6,-22.58193712928676,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,4,-4.332318324453,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.837578650179497,"0,0,0"
11.366666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.735356481059358,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.452737607618789,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,2,-8.184944076614066,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,6,-0.6791352721311572,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,7,-60.28179655675193,"0,0,0"
15.633333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.538937024711272,"0,0,0"
13.883333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.22380598804956,"0,0,0"
9.45,52,AV,2,0,0,25,218.4509775743674,2,-0.43007536209953584,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,8,-7.019902481204231,"0,0,0"
14.216666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.1445078710135622,"0,0,0"
13.066666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.6582551929938119,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2597528597656369,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,2,-1.0796150641309763,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,8,-8.563676186308097,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6290992427309352,"0,0,0"
18.733333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7408079042890343,"0,0,0"
12.15,163,AV,1,0,0,36,57.28193915625323,6,-0.434984725467798,"0,0,0"
14.2,24,AV,0,0,0,42,1328.242730468568,10,-19.746923721514236,"0,0,0"
25.266666666666666,29,AV,1,0,0,57,984.5536619423616,5,-12.956452704033161,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3125637527056983,"0,0,0"
18.983333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.7995430798927229,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,5,-6.2813427976426315,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,9,-73.18821018510175,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,2,-3.5192919466448407,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,6,-92.5294031812551,"0,0,0"
23.7,232,AV,0,0,0,55,77.3205034620968,1,-0.29088499292205144,"0,0,0"
15.016666666666667,146,AV,1,0,0,39,414.8251582270943,6,-3.8933069537772074,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,4,-1.4186761376434118,"0,0,0"
19.416666666666668,269,AV,0,0,0,50,642.8051709354133,3,-4.000354292394565,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,6,-94.19099624347673,"0,0,0"
16.216666666666665,182,AV,1,0,0,43,2356.6239767387897,1,-3.9808943218174337,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,9,-20.794109349362856,"0,0,0"
13.35,144,AV,1,0,0,36,343.40004820457364,10,-4.775406920344852,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,2,-5.844064191980041,"0,0,0"
12.283333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-8.774463197423099,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,3,-0.9783446979321067,"0,0,0"
14.95,55,AV,0,0,0,39,679.8899681104378,3,-3.2763609447659516,"0,0,0"
10.966666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.4524644644866589,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.174464773192631,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,1,-0.3965530263829765,"0,0,0"
22.6,156,AV,2,0,0,52,879.4569147307811,1,-2.070388153428714,"0,0,0"
20.55,36,AV,2,0,0,48,1476.4370889593283,10,-31.604981435535624,"0,0,0"
20.4,268,AV,0,0,0,50,171.15878971364504,10,-3.7371242814149563,"0,0,0"
19.85,19,AV,0,0,0,49,276.83741534969,2,-1.2448380613940306,"0,0,0"
17.633333333333333,130,AV,2,0,0,43,1436.3967163814054,2,-5.276762937262246,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,6,-18.220061685084186,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,5,-2.899953756933573,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,4,-33.364647689182306,"0,0,0"
13.633333333333333,219,AV,1,0,0,38,127.88883641009588,6,-1.0897194602443585,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
24.816666666666666,16,AV,0,0,0,56,99.21817886091677,6,-1.6389152950406778,"0,0,0"
25.233333333333334,50,AV,2,0,0,54,575.1506531095453,10,-15.117675152914089,"0,0,0"
28.083333333333332,51,AV,2,0,0,60,502.2305276133777,2,-2.938397357737991,"0,0,0"
25.8,280,AV,0,0,0,58,158.6453765370725,3,-1.3790783483301472,"0,0,0"
21.983333333333334,202,AV,2,0,0,51,5817.004719747628,6,-79.92322109736585,"0,0,0"
32.28333333333333,101,AV,1,0,0,71,399.1768206980226,9,-12.081335963938589,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,5,-12.487697780944874,"0,0,0"
25.7,85,AV,0,0,0,58,409.2186221552265,4,-4.4820494122455505,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.262858867292468,"0,0,0"
20.25,205,AV,1,0,0,49,1007.7329331621582,1,-2.1256866558889276,"0,0,0"
18.783333333333335,272,AV,0,0,0,48,41.97637947099244,2,-0.26426173494377947,"0,0,0"
21.5,149,AV,1,0,0,52,1479.2287287157783,1,-3.3128560070197115,"0,0,0"
20.75,224,AV,1,0,0,51,2272.1000265325147,3,-14.733148609546777,"0,0,0"
