travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.5,47,AV,2,0,0,53,803.0093289227823,1,-2.0493467248550172,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,1,-0.5304524795764483,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,4,-34.24781489071682,"0,0,0"
30.616666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4672305066428789,"0,0,0"
32.233333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-5.944961087191481,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,3,-0.40160913518689384,"0,0,0"
30.216666666666665,193,AV,0,0,0,74,604.6936383004129,5,-9.616576095821602,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3016466122076868,"0,0,0"
22.3,291,AV,1,0,0,52,316.7820495087218,1,-0.735858302504635,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,1,-2.583338446679469,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,1,-0.7251881186248261,"0,0,0"
23.683333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.300742448084374,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,8,-7.825697218152188,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,2,-0.11853706962967653,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,5,-4.53716918952961,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7708206550444556,"0,0,0"
32.88333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.451538998870182,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.8983550309189926,"0,0,0"
10.333333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1423725418078725,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,3,-4.122914859565692,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,3,-5.019864279615277,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.158324086595826,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,2,-2.0625272769857923,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7126625226192661,"0,0,0"
13.483333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1261046820777425,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4578922058717239,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,1,-4.092472038307033,"0,0,0"
23.416666666666668,271,AV,0,0,0,55,42.445954508197325,2,-0.3070714100139488,"0,0,0"
19.366666666666667,154,AV,0,0,0,49,3839.265238466288,9,-69.80665948590354,"0,0,0"
15.55,297,AV,0,0,0,43,294.53721614559083,3,-1.5312667847074803,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.3797579602289822,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,4,-0.7932784496630965,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8865474188099001,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,2,-0.09611195592846605,"0,0,0"
13.783333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6437207201605641,"0,0,0"
8.766666666666667,211,AV,1,0,0,27,130.78465666521578,5,-0.5971591094262457,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,5,-2.7195137071507522,"0,0,0"
19.566666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0045719267311857,"0,0,0"
15.983333333333333,7,AV,0,0,0,44,920.8647338694982,5,-7.7658791647643115,"0,0,0"
18.7,69,AV,0,0,0,46,840.8410612726723,3,-5.013664951812178,"0,0,0"
12.416666666666666,163,AV,1,0,0,36,57.28193915625323,4,-0.29635447688478234,"0,0,0"
14.833333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0523194967309473,"0,0,0"
24.516666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6143722859673852,"0,0,0"
23.783333333333335,179,AV,1,0,0,54,125.63623276935256,2,-0.6225100838953684,"0,0,0"
17.75,214,AV,1,0,0,44,202.1671703328395,8,-2.9903893945065843,"0,0,0"
25.133333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.3216860994554507,"0,0,0"
30.733333333333334,35,AV,2,0,0,68,2508.862052408416,5,-40.15921549167638,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,2,-3.328765700500108,"0,0,0"
25.266666666666666,264,AV,0,0,0,57,5784.369429856904,4,-60.99655594210463,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19585176137360977,"0,0,0"
14.133333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7107148162787776,"0,0,0"
24.916666666666668,28,AV,1,0,0,56,128.9705579675829,8,-2.677930335576895,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.282019862637467,"0,0,0"
29.65,3,AV,1,0,0,65,5031.906310169041,10,-155.41252301720004,"0,0,0"
15.566666666666666,182,AV,0,0,0,43,2356.6239767387897,9,-34.49198116053171,"0,0,0"
17.8,83,AV,2,0,0,43,1394.1294719570767,5,-12.924741979602066,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,2,-1.0623938991328998,"0,0,0"
28.483333333333334,148,AV,1,0,0,67,974.2582375089823,3,-8.671913166160682,"0,0,0"
10.466666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.084498315677708,"0,0,0"
17.833333333333332,102,AV,2,0,0,44,184.70224385738888,4,-1.3724402842180978,"0,0,0"
15.016666666666667,55,AV,0,0,0,39,679.8899681104378,10,-10.735084397005288,"0,0,0"
11.633333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.3738908757016533,"0,0,0"
22.883333333333333,77,AV,0,0,0,52,1962.140690822222,1,-4.777116611977275,"0,0,0"
29.366666666666667,278,AV,0,0,0,69,119.90264734729368,2,-0.8335710577289287,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,1,-1.9543486994017356,"0,0,0"
19.25,36,AV,1,0,0,48,1476.4370889593283,4,-11.842255817694614,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,6,-2.4247495209433048,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,4,-2.5684360201887904,"0,0,0"
