travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.183333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.21301075000807,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,5,-42.738529538942444,"0,0,0"
31.116666666666667,210,AV,2,0,0,65,146.50232543619936,10,-4.748608360926809,"0,0,0"
31.166666666666668,126,AV,0,0,0,74,1770.5778625761595,3,-17.344690640715722,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,7,-1.0177512459641245,"0,0,0"
31.466666666666665,193,AV,1,0,0,74,604.6936383004129,4,-7.928205479938746,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,3,-1.3063030705491618,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,5,-3.957025774679259,"0,0,0"
23.633333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.1923700902263,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7732873305744319,"0,0,0"
25.2,225,AV,1,0,0,53,2108.112350525404,1,-5.533794920129186,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11678096489442208,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
9.15,243,AV,0,0,0,25,787.1715220388722,5,-3.8513642847165004,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0855426530923358,"0,0,0"
32.71666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.139847148827648,"0,0,0"
8.666666666666666,131,AV,0,0,0,27,463.5609856948989,10,-4.28492556530117,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,5,-6.433137258508125,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
16.75,172,AV,2,0,0,42,2533.176014567522,10,-44.19864400417292,"0,0,0"
26.866666666666667,63,AV,0,0,0,59,363.9754018210222,2,-2.137251207414888,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42919900238643444,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
28.216666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.5544558070364338,"0,0,0"
19.683333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.168358145825426,"0,0,0"
24.65,271,AV,1,0,0,55,42.445954508197325,10,-1.0898883110698583,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,1,-8.665008350705165,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,3,-1.6567718408189485,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,5,-6.266968255637866,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,1,-0.20821108800056892,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9606628226402679,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8447174196713902,"0,0,0"
7.9,211,AV,0,0,0,27,130.78465666521578,2,-0.3152497474281677,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,2,-2.1648781725978696,"0,0,0"
16.7,7,AV,0,0,0,44,920.8647338694982,1,-1.7019209432938145,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,1,-1.7634305590579655,"0,0,0"
