travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,2,-3.905929631873603,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,10,-83.93865085247477,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,2,-0.9054657613765099,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,3,-17.09570312879095,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,8,-1.244350844261614,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.969453585853428,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4877720319631778,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,7,-5.077767934207363,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,5,-12.714210114188912,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7236024303187951,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,6,-6.462318496595537,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.1148053470672608,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,7,-1.840735940903559,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.646134758332832,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,3,-1.6208499293323753,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,10,-17.977069094115606,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.4975679287036112,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,3,-3.94723051503437,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6906428530309017,"0,0,0"
16.783333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.4286601504678735,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,3,-3.0881037998252348,"0,0,0"
7.5,298,AV,1,0,0,20,461.2287786839295,4,-1.4413399333872796,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2072520224036176,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,2,-2.9226572094140275,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.306885118227726,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10736763145563108,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,10,-86.05019831354129,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.077699925816614,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,4,-4.9655211737961364,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,6,-1.2606441830854118,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.78086021647069,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,3,-0.2355585567329831,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,3,-2.51924548101997,"0,0,0"
9.016666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.24567534463847826,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5858733350207854,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,1,-1.0797571176381664,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,3,-5.318953072194133,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,2,-3.419570439816071,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22882941319190744,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.515102892808083,"0,0,0"
25.433333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.2167669726529295,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.716839003943974,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,10,-3.708122414968038,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.2743449830526683,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,3,-23.163237096358618,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,5,-8.226651128177902,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,4,-65.7570330324705,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,5,-1.0356383406424945,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4274018465383698,"0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,2,-0.7088902543843185,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.4335975334510749,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,2,-31.414470644735886,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.361390901395051,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,2,-5.2763927931708805,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5536934664647233,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,1,-2.972032095990021,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.6986137377872943,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,1,-0.34920267979287584,"0,0,0"
