travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
13.433333333333334,151,AV,2,0,0,32,431.5545596554155,8,-4.8310135428092345,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,5,-46.26879791735842,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,2,-0.9044483841165363,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,4,-22.957668378674175,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,1,-0.13578213618223559,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.029560602771109,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,8,-3.8247959900115465,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,2,-1.4849158570721332,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.589279855467675,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,5,-3.8373657005949253,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,3,-3.017586831796297,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.2695620768615607,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,5,-1.1721637914521037,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,1,-1.9092820315353758,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,3,-1.3192619675829371,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.323290040357056,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.378083111135474,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,1,-3.9261512720030285,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,5,-5.184753770731749,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5312601148982274,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,1,-4.113141089005554,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.11282075755564253,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,2,-15.843653634127381,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,1,-0.589361312241893,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,2,-2.302448907732157,"0,0,0"
7.05,52,AV,0,0,0,25,218.4509775743674,3,-0.5812748099685281,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,9,-8.934068367948527,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.05202150926204162,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,1,-0.1110307241480738,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.2294365764695987,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,2,-2.0663596998537175,"0,0,0"
16.733333333333334,7,AV,0,0,0,44,920.8647338694982,6,-9.7307103417185,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,5,-9.29158568576486,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.303514719279314,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.212301937295699,"0,0,0"
26.65,29,AV,2,0,0,57,984.5536619423616,4,-10.932647954484974,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,2,-0.7107316870732416,"0,0,0"
19.316666666666666,214,AV,2,0,0,44,202.1671703328395,9,-3.661121100246265,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.3338381495163472,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,4,-32.440980149892155,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,6,-9.808673142832285,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,3,-47.510159327522594,"0,0,0"
23.633333333333333,232,AV,0,0,0,55,77.3205034620968,10,-2.003480449813425,"0,0,0"
