travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,1,-1.9893998478694623,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1702920523988873,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,1,-8.75374148606722,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.3650659385695867,"0,0,0"
31.233333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.86052589317313,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15086904020248398,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,9,-17.588873820219753,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8802005222678307,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,3,-2.3692657452839816,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,1,-2.704199349746406,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.186664174016695,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1542197337009817,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,3,-2.7673998821679104,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,9,-4.564430437717618,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.7098832720812807,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.4909239605449449,"0,0,0"
12.866666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2979219391543186,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,3,-3.9387296596538226,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.004132546029323,"0,0,0"
28.9,63,AV,2,0,0,59,363.9754018210222,3,-3.287152847696106,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
14.05,97,AV,2,0,0,33,2225.755620366848,3,-9.772458270673193,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,2,-2.9381210041728316,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,10,-40.33575202645298,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,2,-0.3088399914517903,"0,0,0"
21.966666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.784985389407236,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,7,-3.590183671107974,"0,0,0"
14.083333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.227920804262832,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,9,-1.9012061642019165,"0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,3,-2.9508439633380616,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,2,-0.09642502418881937,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,10,-8.347795676752563,"0,0,0"
8.333333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11352834779966647,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,1,-0.5429191921689748,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0208299051024738,"0,0,0"
16.2,7,AV,0,0,0,44,920.8647338694982,1,-1.653959238404778,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,6,-10.528030788018253,"0,0,0"
12.35,163,AV,0,0,0,36,57.28193915625323,1,-0.17369082797705493,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.0762222569645186,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,4,-10.987345380148438,"0,0,0"
24.166666666666668,179,AV,1,0,0,54,125.63623276935256,1,-0.31627176652007155,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,6,-2.2564498168836216,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,4,-5.087658292161956,"0,0,0"
