travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,1,-2.0660760858742417,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6822314645249783,"0,0,0"
22.6,114,AV,2,0,0,51,3945.348275410578,6,-55.72804439017442,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5405243535685716,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.551790985349319,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,1,-0.23131981245793676,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,3,-5.872934578149254,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9810712257616324,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,1,-0.8160594244103397,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,4,-10.328389548301015,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,2,-1.4683473713846698,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,7,-36.99196613419458,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,10,-12.679232493320356,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,2,-0.11590291252679484,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.3303193124434713,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,1,-0.5443287765506045,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,6,-10.997022410290587,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,9,-4.490747048919333,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,2,-2.6181422716156093,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,4,-6.0006183407750875,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.60484106616083,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,1,-1.0293679332750783,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7126625226192661,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.795643225052013,"0,0,0"
28.716666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4802287983011078,"0,0,0"
21.266666666666666,117,AV,2,0,0,50,1984.2288670579555,10,-43.95618115218666,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,1,-0.1138524300610501,"0,0,0"
19.95,154,AV,0,0,0,49,3839.265238466288,2,-16.05694614737551,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,4,-2.047442731678725,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,5,-5.672974459310102,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,1,-0.2116243845251684,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7954410491109039,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,8,-0.41784177148488394,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8327919972760295,"0,0,0"
7.933333333333334,211,AV,1,0,0,27,130.78465666521578,5,-0.5403949355264124,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,4,-4.03956486428482,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6763413673529954,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,10,-17.459130369481183,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,6,-0.455868765785182,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.047832560003799,"0,0,0"
26.983333333333334,29,AV,2,0,0,57,984.5536619423616,5,-13.836739398304545,"0,0,0"
23.783333333333335,179,AV,0,0,0,54,125.63623276935256,1,-0.41125504194768425,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,1,-0.45870633347250345,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,3,-3.810882899097109,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,2,-16.246624054658664,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7664504821133036,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.552931855226376,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.2087385119506259,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7230632966319491,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,1,-0.33966725075837373,"0,0,0"
21.266666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.423992010613867,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,2,-32.53267204699568,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,1,-4.091361070727065,"0,0,0"
16.833333333333332,83,AV,1,0,0,43,1394.1294719570767,1,-2.444567303258068,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,5,-2.644061135047368,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,10,-29.244661330781774,"0,0,0"
11.65,135,AV,1,0,0,33,2285.8845778904138,1,-2.774016180460763,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,2,-0.7003293412925995,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,3,-3.301148599853312,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,1,-0.28158883504707805,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,4,-19.784918632457405,"0,0,0"
30.333333333333332,278,AV,1,0,0,69,119.90264734729368,8,-3.030872474612146,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,6,-12.568905073027413,"0,0,0"
20.983333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.454285746527064,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,1,-0.4678725376137023,"0,0,0"
20.35,19,AV,0,0,0,49,276.83741534969,3,-1.860512938239435,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,6,-15.05224059041348,"0,0,0"
26.566666666666666,167,AV,2,0,0,56,1093.203701105051,10,-30.25289408960853,"0,0,0"
29.35,22,AV,0,0,0,70,184.16464873139336,1,-0.6630450458610828,"0,0,0"
30.1,201,AV,0,0,0,73,2627.59696502592,4,-33.05444526970008,"0,0,0"
13.633333333333333,219,AV,1,0,0,38,127.88883641009588,3,-0.5448597301221793,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,9,-0.7124392865317889,"0,0,0"
26.883333333333333,16,AV,2,0,0,56,99.21817886091677,3,-0.8335360547013476,"0,0,0"
24.466666666666665,50,AV,1,0,0,54,575.1506531095453,1,-1.4658353450777992,"0,0,0"
