travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,4,-8.286610158189266,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,3,-1.5969548788047225,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,7,-61.32413734331753,"0,0,0"
30.75,210,AV,2,0,0,65,146.50232543619936,4,-1.877061044651304,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.533347465947484,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,1,-0.23004486282242279,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0169628186398505,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,3,-1.3208118703667635,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,7,-5.123965316427384,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,1,-2.5695280673885175,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,3,-2.193006927240819,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05904902172293146,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.528934137116371,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,3,-2.7428007721041956,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,1,-0.5910522766837035,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,1,-1.898229747705938,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,2,-0.9818479210898898,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,8,-8.546580080714113,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,2,-2.6295979310494584,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,4,-6.733646812413924,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.362692025088511,"0,0,0"
28.216666666666665,63,AV,2,0,0,59,363.9754018210222,3,-3.209428933765576,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.607933825663213,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,3,-4.38604844731528,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,4,-16.42500562175752,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,10,-1.0751501324211787,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.971826817063691,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,1,-0.5164628269219561,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.527701027289379,"0,0,0"
7.383333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.26801004004417495,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,10,-8.525436053215254,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,10,-0.48421224267978563,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8910530188922667,"0,0,0"
8.533333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.23250605629371693,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,2,-1.0917396799050036,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0233969543189931,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.2550010384692674,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.775842948508729,"0,0,0"
13.55,163,AV,2,0,0,36,57.28193915625323,5,-0.40425535185793304,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,1,-2.1200358192542805,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,2,-5.476579744554386,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6299261115241149,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,6,-2.2732970810780246,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,5,-6.655272750017591,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,4,-30.641910957444114,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.3362243809440955,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,6,-99.11758033452716,"0,0,0"
23.716666666666665,232,AV,0,0,0,55,77.3205034620968,1,-0.2910192299072287,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,6,-2.145478969523228,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,3,-4.051011754332554,"0,0,0"
31.266666666666666,3,AV,2,0,0,65,5031.906310169041,2,-32.77727860374,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,7,-30.558375837260453,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4332305745948295,"0,0,0"
14.666666666666666,144,AV,2,0,0,36,343.40004820457364,2,-1.0492779250695305,"0,0,0"
28.216666666666665,148,AV,0,0,0,67,974.2582375089823,10,-28.735749932338663,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,2,-5.333730681744298,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,9,-2.9484549169881693,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,6,-7.358392467361926,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,6,-1.175070182712347,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,10,-47.27994543036072,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,3,-1.2140954316019372,"0,0,0"
22.55,156,AV,2,0,0,52,879.4569147307811,1,-2.0658076486644914,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,10,-30.067026134536327,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,9,-3.452593711254933,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,2,-1.2659853639554652,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.521425714594349,"0,0,0"
25.033333333333335,167,AV,1,0,0,56,1093.203701105051,4,-11.402721937915187,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.6007732204275835,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,2,-16.622840637715072,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,3,-0.5495223439496307,"0,0,0"
