travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.068864312710779,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,10,-5.379447462371325,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.47016595929119,"0,0,0"
30.616666666666667,210,AV,2,0,0,65,146.50232543619936,9,-4.20507455978591,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,7,-40.53885564523332,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13301974530528868,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.95055690965654,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,6,-2.4877339128395786,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,3,-2.264677338309599,"0,0,0"
23.583333333333332,279,AV,1,0,0,54,1034.2754485085857,5,-12.703990969094171,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,2,-1.5254321504017843,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,4,-22.76468545185419,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
9.85,243,AV,1,0,0,25,787.1715220388722,3,-2.4230123412759035,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,1,-0.5929329264041955,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,1,-1.898229747705938,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,10,-5.005814810802553,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,1,-1.2558907882749686,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,5,-6.447305350809037,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.1107113343654387,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6879692108779918,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2265728177193016,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,2,-2.938465437949426,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,9,-35.878126759138766,"0,0,0"
24.05,271,AV,1,0,0,55,42.445954508197325,10,-1.063359589502235,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,6,-48.950631790445165,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,3,-1.6629080328219816,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,3,-3.3877668653480084,"0,0,0"
7.166666666666667,52,AV,0,0,0,25,218.4509775743674,6,-1.078478337051854,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,1,-0.9270128476197462,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,10,-0.5233457752239492,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,5,-0.624500966834459,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0720686946814901,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.085006135515454,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,6,-10.51320571167677,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,1,-1.7429934499298103,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,2,-0.24201147415821114,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,3,-6.661967445006411,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,8,-20.990137098354513,"0,0,0"
23.25,179,AV,0,0,0,54,125.63623276935256,1,-0.4042752512382758,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
27.183333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.321332909954801,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,1,-7.731122076075597,"0,0,0"
19.616666666666667,198,AV,0,0,0,49,783.8794127097556,1,-1.7017813693739277,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,3,-46.37495543885523,"0,0,0"
23.616666666666667,232,AV,0,0,0,55,77.3205034620968,4,-0.8608552319846609,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6582468656589656,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,3,-1.0740829280737763,"0,0,0"
20.433333333333334,269,AV,1,0,0,50,642.8051709354133,4,-5.472771802547339,"0,0,0"
28.933333333333334,3,AV,0,0,0,65,5031.906310169041,3,-45.596819554445084,"0,0,0"
