travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,3,-5.8761880580026515,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.15177898494853,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,1,-8.524962463116339,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.358961675009745,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,2,-12.043618169398252,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,6,-0.8815441265700507,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,1,-1.9715532165419714,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
23.583333333333332,291,AV,2,0,0,52,316.7820495087218,1,-0.7782059028729884,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6030902347586258,"0,0,0"
22.666666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7188453654007023,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,1,-5.47889616100092,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.23751316544316672,"0,0,0"
12.05,187,AV,2,0,0,29,216.68994521979357,4,-1.0879640999577136,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,4,-3.0682926143549145,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,10,-5.894948266792669,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.700215385032533,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,2,-0.9257180057690387,"0,0,0"
10.716666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.262082401233748,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3724158742151087,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,7,-11.743387482130812,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,2,-7.72591529385431,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,4,-4.137692588757037,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
12.716666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.896706730346891,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.959083830961165,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,7,-27.9515458162562,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,7,-0.8355824963556001,"0,0,0"
21.416666666666668,154,AV,2,0,0,49,3839.265238466288,10,-85.65027485120105,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,8,-3.9944365245917006,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.331814893168586,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
11.716666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.7295306660877072,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048629936441547436,"0,0,0"
15.6,128,AV,2,0,0,39,572.4202749773186,4,-3.720731787352571,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2019484563241005,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,8,-4.343353537351798,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,4,-4.062783226677742,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,1,-1.6354941367161402,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8451789955705864,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,3,-0.31808904960011,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,3,-6.751900546548553,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,7,-19.203924291532,"0,0,0"
25.15,179,AV,2,0,0,54,125.63623276935256,2,-0.6582815112810868,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,4,-1.521869532227764,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,4,-5.12330430567392,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,10,-77.10812688642498,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,4,-6.657531401000216,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,5,-77.32534881180484,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,1,-0.19732836821055952,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,1,-0.7243982850397408,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35981890044080855,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,2,-2.727458051677344,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,1,-15.68102747700248,"0,0,0"
15.883333333333333,182,AV,0,0,0,43,2356.6239767387897,4,-15.69626840161157,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,4,-10.40756376634623,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,1,-0.5560781890216994,"0,0,0"
29.9,148,AV,2,0,0,67,974.2582375089823,1,-3.0344084689081843,"0,0,0"
11.616666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.29823724369593,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,2,-0.6984053595857517,"0,0,0"
17.683333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2523667641756504,"0,0,0"
11.2,15,AV,0,0,0,35,154.2701607479601,3,-0.6399455626178602,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,4,-20.588851276613735,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
20.816666666666666,156,AV,0,0,0,52,879.4569147307811,3,-5.8210504505143,"0,0,0"
20.966666666666665,36,AV,2,0,0,48,1476.4370889593283,1,-3.2245796144285324,"0,0,0"
22.533333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.4017477147445279,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,4,-2.4223273843097872,"0,0,0"
16.05,130,AV,0,0,0,43,1436.3967163814054,1,-2.5014757602001625,"0,0,0"
24.833333333333332,167,AV,0,0,0,56,1093.203701105051,3,-8.583716222117323,"0,0,0"
29.716666666666665,22,AV,0,0,0,70,184.16464873139336,6,-3.520474673834108,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.397914721149563,"0,0,0"
15.233333333333333,219,AV,2,0,0,38,127.88883641009588,6,-1.2176082966544544,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.416666666666668,16,AV,1,0,0,56,99.21817886091677,1,-0.2626870186855869,"0,0,0"
25.366666666666667,50,AV,2,0,0,54,575.1506531095453,10,-15.197557188068194,"0,0,0"
26.4,51,AV,0,0,0,60,502.2305276133777,1,-1.4811339509367887,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,9,-3.9339095713177192,"0,0,0"
21.133333333333333,202,AV,1,0,0,51,5817.004719747628,5,-64.02744778333326,"0,0,0"
