travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.15,47,AV,1,0,0,53,803.0093289227823,1,-1.9364235379752508,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,3,-1.6048435187185763,"0,0,0"
22.05,114,AV,2,0,0,51,3945.348275410578,1,-9.06197182008367,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,8,-3.618090564988732,"0,0,0"
31.233333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-28.802629465865653,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,5,-0.7502243141121139,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0334923218539926,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
22.15,291,AV,1,0,0,52,316.7820495087218,1,-0.7309085829810612,"0,0,0"
22.9,279,AV,0,0,0,54,1034.2754485085857,5,-12.43588946398261,"0,0,0"
23.916666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7584875730514763,"0,0,0"
23.533333333333335,225,AV,0,0,0,53,2108.112350525404,10,-51.77803192607415,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,10,-0.5729291698767699,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,1,-0.3200757256138529,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0871001030967722,"0,0,0"
34.18333333333333,162,AV,2,0,0,85,530.5096238130133,10,-18.890195111814062,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,5,-2.506931372290989,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,3,-3.419654435543891,"0,0,0"
23.916666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3554141634540133,"0,0,0"
19.15,100,AV,2,0,0,43,833.028471638836,6,-9.970309519927318,"0,0,0"
14.916666666666666,172,AV,1,0,0,42,2533.176014567522,4,-15.744392590541196,"0,0,0"
26.15,63,AV,0,0,0,59,363.9754018210222,1,-1.091453828918722,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,8,-2.7392535669135962,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,6,-16.21354329328083,"0,0,0"
28.15,103,AV,1,0,0,62,494.8414322817401,1,-1.4510194082011438,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,10,-40.959168800901196,"0,0,0"
23.366666666666667,271,AV,0,0,0,55,42.445954508197325,5,-0.6165731616362208,"0,0,0"
19.516666666666666,154,AV,0,0,0,49,3839.265238466288,5,-39.12586453336826,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.10655995788031,"0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2667418263259498,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,4,-0.7008635530510954,"0,0,0"
11.133333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9645455120657127,"0,0,0"
16.366666666666667,170,AV,2,0,0,39,30.054552993917728,4,-0.2049553544446334,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.508935323862883,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,8,-0.9990494606370648,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5888239828043124,"0,0,0"
20.533333333333335,178,AV,2,0,0,48,492.873449571689,1,-1.0542015449172237,"0,0,0"
16.866666666666667,7,AV,1,0,0,44,920.8647338694982,1,-1.617908178256827,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,3,-5.2070834471521215,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.3297689413925967,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,2,-4.455147491779989,"0,0,0"
26.466666666666665,29,AV,2,0,0,57,984.5536619423616,3,-8.143079245648282,"0,0,0"
23.55,179,AV,1,0,0,54,125.63623276935256,6,-1.849208301073908,"0,0,0"
17.716666666666665,214,AV,1,0,0,44,202.1671703328395,6,-2.238580229831337,"0,0,0"
24.916666666666668,283,AV,0,0,0,57,466.6387223384215,2,-2.5223086454720147,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.779214627780261,"0,0,0"
21.383333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7460369557406534,"0,0,0"
25.083333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.213673597108748,"0,0,0"
23.566666666666666,232,AV,0,0,0,55,77.3205034620968,6,-1.2388665822438008,"0,0,0"
15.066666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.3020900799906017,"0,0,0"
24.95,28,AV,1,0,0,56,128.9705579675829,1,-0.3351891063844993,"0,0,0"
21.066666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.8212004724387585,"0,0,0"
29.55,3,AV,1,0,0,65,5031.906310169041,2,-30.977673221978158,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,3,-12.998254121699885,"0,0,0"
15.666666666666666,83,AV,0,0,0,43,1394.1294719570767,10,-22.851418465966184,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,4,-1.9028502530740117,"0,0,0"
28.4,148,AV,1,0,0,67,974.2582375089823,2,-5.764361238594812,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,10,-25.339975547539986,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,3,-1.0379881308443886,"0,0,0"
14.983333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1611477106445898,"0,0,0"
12.766666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6154736621507158,"0,0,0"
22.716666666666665,77,AV,0,0,0,52,1962.140690822222,2,-9.386103338856557,"0,0,0"
30.333333333333332,278,AV,1,0,0,69,119.90264734729368,2,-0.7577181186530365,"0,0,0"
20.95,156,AV,1,0,0,52,879.4569147307811,2,-3.838462992418722,"0,0,0"
18.533333333333335,36,AV,0,0,0,48,1476.4370889593283,10,-28.603438245187036,"0,0,0"
21.066666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.3755984552049432,"0,0,0"
19.833333333333332,19,AV,0,0,0,49,276.83741534969,5,-2.9596920509212765,"0,0,0"
15.783333333333333,130,AV,0,0,0,43,1436.3967163814054,4,-9.546303405647159,"0,0,0"
24.316666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.40720937454307,"0,0,0"
30.95,22,AV,2,0,0,70,184.16464873139336,1,-0.5937391539829817,"0,0,0"
31.816666666666666,201,AV,2,0,0,73,2627.59696502592,1,-8.708476746934862,"0,0,0"
13.416666666666666,219,AV,0,0,0,38,127.88883641009588,10,-1.887335300523041,"0,0,0"
6.816666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.1631119056078626,"0,0,0"
26.4,16,AV,2,0,0,56,99.21817886091677,3,-0.8185499756025634,"0,0,0"
23.283333333333335,50,AV,0,0,0,54,575.1506531095453,1,-1.4949400388785328,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,6,-8.39666663353616,"0,0,0"
27.233333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.9000921710471406,"0,0,0"
20.833333333333332,202,AV,1,0,0,51,5817.004719747628,4,-50.494832636698156,"0,0,0"
30.966666666666665,101,AV,0,0,0,71,399.1768206980226,1,-1.3876224528766077,"0,0,0"
33.05,30,AV,2,0,0,85,751.2181641591902,2,-5.172450067804425,"0,0,0"
25.75,85,AV,1,0,0,58,409.2186221552265,2,-2.1952874001035587,"0,0,0"
15.066666666666666,42,AV,2,0,0,38,399.2352950386727,2,-1.2531552316491672,"0,0,0"
20.383333333333333,205,AV,1,0,0,49,1007.7329331621582,1,-2.139682946627291,"0,0,0"
19.666666666666668,272,AV,1,0,0,48,41.97637947099244,2,-0.1719865547769829,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,1,-3.5260087578589645,"0,0,0"
20.233333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-4.888766375365405,"0,0,0"
22.816666666666666,221,AV,0,0,0,54,354.44326488984905,4,-3.469672428015301,"0,0,0"
23.183333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7570435016323727,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,4,-4.474887001139862,"0,0,0"
19.016666666666666,79,AV,2,0,0,44,663.4811418636766,3,-3.9428749107627863,"0,0,0"
14.666666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.34282891391367626,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.17659044688515443,"0,0,0"
27.7,137,AV,0,0,0,63,107.2916859288986,4,-1.3383248750960381,"0,0,0"
19.783333333333335,169,AV,1,0,0,49,3870.517680646302,5,-39.881115337909385,"0,0,0"
30.433333333333334,166,AV,1,0,0,65,871.3191239918823,4,-11.048810558397063,"0,0,0"
29.9,108,AV,2,0,0,64,31.53579693808168,1,-0.09822086754673355,"0,0,0"
11.15,228,AV,0,0,0,35,3330.4760607564044,5,-19.441045873663498,"0,0,0"
12.666666666666666,161,AV,0,0,0,37,130.8620224974598,5,-0.9633258428651862,"0,0,0"
23.016666666666666,111,AV,1,0,0,53,971.3026994406453,5,-11.643828367426483,"0,0,0"
10.816666666666666,223,AV,2,0,0,31,8339.102086219797,4,-37.583869819143395,"0,0,0"
31.183333333333334,244,AV,0,0,0,85,327.9812238700901,1,-1.165369565730796,"0,0,0"
18.933333333333334,20,AV,1,0,0,46,329.1128778114398,2,-1.2981674624784567,"0,0,0"
7.183333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.49745575526980146,"0,0,0"
19.666666666666668,290,AV,2,0,0,45,820.6009539766088,2,-3.362184464209717,"0,0,0"
12.75,38,AV,1,0,0,36,1499.775561030469,6,-11.951336501961547,"0,0,0"
15.616666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.733982581669103,"0,0,0"
32.68333333333333,252,AV,2,0,0,78,787.2966827284853,3,-8.04108747307583,"0,0,0"
25.716666666666665,80,AV,1,0,0,57,240.04515875028883,1,-0.6430376388050272,"0,0,0"
24.333333333333332,98,AV,1,0,0,56,141.49505089766882,1,-0.35865064984478556,"0,0,0"
29.783333333333335,265,AV,1,0,0,66,2342.96246273936,5,-36.34439167461143,"0,0,0"
16.933333333333334,31,AV,2,0,0,43,1722.8772063303056,4,-12.155855844663824,"0,0,0"
17.966666666666665,61,AV,1,0,0,44,591.9373343809685,8,-8.862617311981722,"0,0,0"
16.35,92,AV,1,0,0,42,108.0200955086696,2,-0.3679434503264058,"0,0,0"
28.583333333333332,68,AV,0,0,0,64,1984.527452647332,3,-17.826378027552995,"0,0,0"
12.85,234,AV,1,0,0,37,589.8964011874154,1,-0.7896009120060717,"0,0,0"
24.65,27,AV,0,0,0,56,310.4321718130521,3,-2.491297823497417,"0,0,0"
28.683333333333334,65,AV,1,0,0,63,1123.745243340676,2,-6.715158207601749,"0,0,0"
23.566666666666666,0,AV,0,0,0,55,169.82949868332335,9,-3.852170486534675,"0,0,0"
30.583333333333332,180,AV,1,0,0,71,478.5239287445675,7,-10.671249765145781,"0,0,0"
16.75,197,AV,2,0,0,43,2497.032767507091,1,-4.356801964139977,"0,0,0"
