travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.6,144,AV,1,0,0,36,343.40004820457364,2,-0.972966803246292,"0,0,0"
29.716666666666665,148,AV,2,0,0,67,974.2582375089823,1,-3.0158028428446446,"0,0,0"
10.516666666666667,135,AV,0,0,0,33,2285.8845778904138,3,-7.6124644200460985,"0,0,0"
16.516666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.9533329357430854,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,2,-2.4504367600647035,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,4,-0.8284979813098117,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,3,-14.21310569804942,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1421976145739592,"0,0,0"
22.716666666666665,156,AV,2,0,0,52,879.4569147307811,5,-10.405379989392836,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,4,-12.775282033634188,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,2,-0.7595171293542998,"0,0,0"
20.016666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6772252358246139,"0,0,0"
16.05,130,AV,0,0,0,43,1436.3967163814054,1,-2.5014757602001625,"0,0,0"
24.933333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.839292945925619,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,2,-1.2267295523080386,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.480386732609695,"0,0,0"
14.016666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18672658232793513,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,1,-0.16419206047156687,"0,0,0"
25.266666666666666,16,AV,1,0,0,56,99.21817886091677,4,-1.0445469385635404,"0,0,0"
25.283333333333335,50,AV,2,0,0,54,575.1506531095453,5,-7.57381545804844,"0,0,0"
28.016666666666666,51,AV,2,0,0,60,502.2305276133777,5,-7.3285548343584015,"0,0,0"
25.433333333333334,280,AV,0,0,0,58,158.6453765370725,3,-1.3609002322686077,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,10,-135.83109979271802,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,1,-1.3908817346196725,"0,0,0"
31.55,30,AV,1,0,0,85,751.2181641591902,4,-9.875388783009356,"0,0,0"
25.9,85,AV,1,0,0,58,409.2186221552265,3,-3.312113223068864,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,3,-1.7447662415395322,"0,0,0"
19.516666666666666,205,AV,0,0,0,49,1007.7329331621582,5,-10.343535284139646,"0,0,0"
18.833333333333332,272,AV,0,0,0,48,41.97637947099244,1,-0.18234949444830115,"0,0,0"
22.7,149,AV,2,0,0,52,1479.2287287157783,4,-13.991038392436735,"0,0,0"
22.3,224,AV,2,0,0,51,2272.1000265325147,2,-10.55579803993231,"0,0,0"
23.433333333333334,221,AV,0,0,0,54,354.44326488984905,1,-0.9651861639498746,"0,0,0"
22.266666666666666,287,AV,1,0,0,50,313.48458442864603,3,-2.1813302333159954,"0,0,0"
8.45,230,AV,0,0,0,25,1058.1013598754355,1,-1.0313496344736905,"0,0,0"
17.816666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2313564941879693,"0,0,0"
16.916666666666668,285,AV,2,0,0,42,158.9425618344063,2,-0.5601621536872304,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16332064451806194,"0,0,0"
28.45,137,AV,1,0,0,63,107.2916859288986,2,-0.6359267634744094,"0,0,0"
21.1,169,AV,2,0,0,49,3870.517680646302,2,-17.014150637841038,"0,0,0"
31.866666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.8922954254730535,"0,0,0"
30.366666666666667,108,AV,2,0,0,64,31.53579693808168,1,-0.09975385767566808,"0,0,0"
11.683333333333334,228,AV,1,0,0,35,3330.4760607564044,7,-28.372649357867488,"0,0,0"
12.5,161,AV,0,0,0,37,130.8620224974598,1,-0.2703932584602341,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,2,-4.656353982445526,"0,0,0"
9.733333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.454922948528404,"0,0,0"
31.8,244,AV,1,0,0,85,327.9812238700901,3,-3.2593134122090204,"0,0,0"
20.283333333333335,20,AV,2,0,0,46,329.1128778114398,1,-0.6953652296814622,"0,0,0"
9.2,242,AV,2,0,0,20,531.1705685276233,4,-2.0361538460225557,"0,0,0"
18.2,290,AV,1,0,0,45,820.6009539766088,9,-14.00150377722589,"0,0,0"
14.316666666666666,38,AV,2,0,0,36,1499.775561030469,9,-20.129800108205824,"0,0,0"
15.016666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7289416286914214,"0,0,0"
30.933333333333334,252,AV,0,0,0,78,787.2966827284853,3,-7.710534599708691,"0,0,0"
26.133333333333333,80,AV,1,0,0,57,240.04515875028883,2,-1.3069125309737946,"0,0,0"
26.016666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.3834614139778837,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,3,-21.442923684016357,"0,0,0"
15.7,31,AV,1,0,0,43,1722.8772063303056,3,-8.452866293558062,"0,0,0"
18.016666666666666,61,AV,1,0,0,44,591.9373343809685,3,-3.332730512842849,"0,0,0"
15.716666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.45369079883567853,"0,0,0"
29.483333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.094842124536686,"0,0,0"
14.516666666666667,234,AV,2,0,0,37,589.8964011874154,4,-3.5680539266266593,"0,0,0"
25.583333333333332,27,AV,1,0,0,56,310.4321718130521,1,-0.8272801800920746,"0,0,0"
29.016666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.793196071722629,"0,0,0"
23.866666666666667,0,AV,0,0,0,55,169.82949868332335,1,-0.52221500367104,"0,0,0"
30.866666666666667,180,AV,1,0,0,71,478.5239287445675,1,-1.538587354227325,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,4,-17.56593189919919,"0,0,0"
23.983333333333334,296,AV,0,0,0,54,1951.0074674158752,8,-39.09305202238118,"0,0,0"
16.5,257,AV,1,0,0,43,50.01254647187068,3,-0.25787719274558324,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,1,-4.484687840554093,"0,0,0"
30.216666666666665,123,AV,0,0,0,72,1784.5292360016556,3,-16.9507890878698,"0,0,0"
30.6,11,AV,2,0,0,62,5418.173617588036,10,-172.70428406061865,"0,0,0"
10.966666666666667,99,AV,0,0,0,34,1368.7940705071314,3,-4.790971345800482,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,6,-5.945589020286108,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,4,-55.59693446214463,"0,0,0"
18.883333333333333,209,AV,2,0,0,44,2081.2855425767225,7,-28.657422982944418,"0,0,0"
12.883333333333333,33,AV,1,0,0,36,62.02784652287068,2,-0.16648446306312165,"0,0,0"
19.333333333333332,105,AV,2,0,0,46,202.2958965901006,3,-1.2222043752318577,"0,0,0"
19.316666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.8891253826753749,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,4,-14.88358333182932,"0,0,0"
13.733333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8453212611526177,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,7,-2.573621172746912,"0,0,0"
29.9,203,AV,2,0,0,60,1177.4513766715168,10,-36.67270433591495,"0,0,0"
16.7,53,AV,0,0,0,44,67.80233451553863,2,-0.3358956221686448,"0,0,0"
22.05,258,AV,2,0,0,47,1169.4570636721417,2,-5.372193386243901,"0,0,0"
19.683333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9801394106401364,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,1,-0.7823799778700209,"0,0,0"
17.75,133,AV,0,0,0,46,4563.469026318328,5,-42.28832042559913,"0,0,0"
18.666666666666668,66,AV,2,0,0,44,204.67968930853365,1,-0.39798828476659326,"0,0,0"
28.95,34,AV,2,0,0,60,785.2592791792863,5,-11.840237568875176,"0,0,0"
18.35,25,AV,2,0,0,44,120.02031408549192,1,-0.22941382952799758,"0,0,0"
16.316666666666666,82,AV,0,0,0,43,230.41444288986912,3,-1.2748736436936556,"0,0,0"
11.15,159,AV,2,0,0,30,365.91587512908507,7,-2.974972297273447,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,2,-0.7178940384210802,"0,0,0"
18.683333333333334,150,AV,0,0,0,47,739.770865126007,6,-8.738366039648477,"0,0,0"
15.15,231,AV,1,0,0,40,61.15000286461345,2,-0.1930046965414362,"0,0,0"
30.033333333333335,59,AV,1,0,0,66,734.9413774948675,10,-22.992436844544294,"0,0,0"
11.566666666666666,246,AV,2,0,0,31,15616.341960789872,1,-18.815523126368355,"0,0,0"
10.483333333333333,165,AV,0,0,0,34,575.6795480601505,3,-1.9859501860928885,"0,0,0"
30.966666666666665,217,AV,1,0,0,72,10811.962905776472,3,-104.62826603610773,"0,0,0"
25.833333333333332,143,AV,2,0,0,54,38.6447498905098,4,-0.41596779396034855,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,6,-3.677495449599883,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,1,-5.814457128207876,"0,0,0"
20.85,261,AV,2,0,0,45,84.2883779482098,7,-1.2814467459938772,"0,0,0"
14.816666666666666,239,AV,1,0,0,41,838.3186745101701,2,-2.5877267418039627,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7871017403675694,"0,0,0"
28.233333333333334,14,AV,2,0,0,57,841.5283253803161,1,-2.474911429156694,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,5,-11.305457369909224,"0,0,0"
31.216666666666665,185,AV,0,0,0,75,587.645010447796,1,-2.0108665009873645,"0,0,0"
34.38333333333333,139,AV,2,0,0,98,1626.375456099421,2,-11.65004363171217,"0,0,0"
14.25,9,AV,2,0,0,35,550.6946902367042,3,-2.4523122924603236,"0,0,0"
22.15,49,AV,2,0,0,51,613.3437180047252,1,-1.4151628493546524,"0,0,0"
27.75,132,AV,1,0,0,60,328.6895059211862,1,-0.950118103053429,"0,0,0"
22.466666666666665,8,AV,2,0,0,49,767.3976080113814,3,-5.387770706246574,"0,0,0"
29.283333333333335,164,AV,1,0,0,63,152.23574492873516,5,-2.3218594083314903,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,2,-0.4502016488281314,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,2,-3.3148955354273695,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,2,-0.3868072996040459,"0,0,0"
19.65,168,AV,1,0,0,47,521.1431683421774,3,-3.2001447681011825,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
27.15,136,AV,2,0,0,55,1378.109706782255,2,-7.794933028987129,"0,0,0"
9.116666666666667,281,AV,2,0,0,20,4342.703629303418,1,-4.124060564633628,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,5,-1.5876741822390208,"0,0,0"
33.18333333333333,57,AV,2,0,0,74,156.28310263609694,2,-1.0804154769044063,"0,0,0"
20.9,191,AV,2,0,0,47,341.5752338740841,7,-5.205464241226927,"0,0,0"
28.483333333333334,140,AV,2,0,0,56,229.3862477303203,1,-0.6805921829359677,"0,0,0"
14.85,213,AV,1,0,0,41,3393.532030022936,1,-5.249369858941729,"0,0,0"
20.75,260,AV,2,0,0,46,45.71626857969611,8,-0.7905104775239119,"0,0,0"
27.666666666666668,171,AV,2,0,0,57,4238.798478728168,5,-61.079908634451044,"0,0,0"
27.833333333333332,26,AV,2,0,0,58,105.23872167264082,5,-1.5255960520252618,"0,0,0"
29.316666666666666,157,AV,0,0,0,66,620.7469369732364,5,-9.578245331040996,"0,0,0"
7.966666666666667,113,AV,0,0,0,25,81.98663065503159,2,-0.23607503282328157,"0,0,0"
31.283333333333335,138,AV,1,0,0,83,4444.7577609881455,6,-86.90427413932031,"0,0,0"
27.166666666666668,110,AV,2,0,0,57,1232.1562192983529,2,-6.973661935612206,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5678707845885749,"0,0,0"
11.4,238,AV,1,0,0,32,2429.416152827149,7,-20.194521770375673,"0,0,0"
28.533333333333335,39,AV,2,0,0,60,12228.630986459028,1,-36.34620876530877,"0,0,0"
16.6,56,AV,0,0,0,45,3342.4645675180427,1,-5.879678314666615,"0,0,0"
32.36666666666667,118,AV,2,0,0,76,5591.319420847654,3,-56.55386622544868,"0,0,0"
33.916666666666664,155,AV,2,0,0,79,356.59471322411,1,-1.2598441691164304,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,3,-9.661508500374335,"0,0,0"
10.333333333333334,194,AV,1,0,0,31,553.5870920623378,1,-0.5958749949282108,"0,0,0"
22.016666666666666,93,AV,2,0,0,48,76.40640328900129,10,-1.7523065754300469,"0,0,0"
24.016666666666666,251,AV,0,0,0,55,1201.0672562607265,1,-3.1047533268606022,"0,0,0"
10.916666666666666,173,AV,2,0,0,29,740.6719232962039,2,-1.6845142699965745,"0,0,0"
17.866666666666667,294,AV,0,0,0,46,742.687316527077,10,-13.922236168698378,"0,0,0"
17.766666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.5503202414935218,"0,0,0"
23.733333333333334,6,AV,2,0,0,52,144.4229375488867,2,-0.7140911912139398,"0,0,0"
32.333333333333336,190,AV,0,0,0,78,169.7890214745277,3,-1.8155765711488738,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.31325859670722267,"0,0,0"
23.5,122,AV,0,0,0,53,128.5262902949931,8,-2.6169731849436144,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,1,-0.4513069973306222,"0,0,0"
11.216666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.842611311099326,"0,0,0"
23.1,45,AV,0,0,0,53,930.7756720309033,5,-11.298394804121804,"0,0,0"
8.45,188,AV,0,0,0,27,131.58589862126638,3,-0.4474690135467815,"0,0,0"
19.283333333333335,229,AV,2,0,0,45,4152.796729507043,3,-25.024926125206505,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.278780571273917,"0,0,0"
25.316666666666666,286,AV,2,0,0,54,425.3170040894976,1,-1.1216259187707411,"0,0,0"
32.65,247,AV,2,0,0,80,33.11520495706996,2,-0.22525238371840298,"0,0,0"
28.05,216,AV,2,0,0,58,7023.139561346669,2,-41.0414718116196,"0,0,0"
27.2,196,AV,1,0,0,60,133.4659453520906,2,-0.7563070236618468,"0,0,0"
11.916666666666666,17,AV,1,0,0,34,1234.7290522409355,2,-3.0653863623342668,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,1,-0.37086256416430463,"0,0,0"
18.033333333333335,250,AV,2,0,0,43,50.872414683210096,3,-0.2866872535793402,"0,0,0"
27.1,184,AV,0,0,0,57,787.2200490673971,4,-8.989026387386026,"0,0,0"
24.266666666666666,299,AV,0,0,0,55,4247.155666038457,2,-21.571731422749977,"0,0,0"
9.083333333333334,245,AV,1,0,0,28,982.5207652205596,3,-2.7889261304437762,"0,0,0"
22.05,222,AV,1,0,0,52,1339.7830062072046,1,-3.077314092382173,"0,0,0"
29.15,18,AV,1,0,0,64,2991.533314975396,2,-18.167332527402664,"0,0,0"
28.75,89,AV,2,0,0,57,985.1950096193456,5,-14.752269024248012,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,2,-1.5998677188027914,"0,0,0"
13.8,276,AV,1,0,0,37,399.9419958738322,3,-1.7247498572059015,"0,0,0"
27.916666666666668,64,AV,0,0,0,61,1051.5706190831222,3,-9.273858265438696,"0,0,0"
8.0,152,AV,0,0,0,22,25.103227889057084,9,-0.2882742091679281,"0,0,0"
21.3,241,AV,2,0,0,48,969.3554624124304,6,-12.904544593365479,"0,0,0"
24.0,266,AV,2,0,0,52,486.7193299844117,1,-1.2167983249610292,"0,0,0"
8.683333333333334,60,AV,0,0,0,21,5573.388120572773,8,-40.42965570581132,"0,0,0"
29.583333333333332,10,AV,1,0,0,64,448.9262267831581,6,-8.300458880626099,"0,0,0"
9.416666666666666,127,AV,0,0,0,30,1755.0673304888326,1,-1.821550419663525,"0,0,0"
13.216666666666667,81,AV,1,0,0,38,298.9580017115728,5,-2.057931383309698,"0,0,0"
18.433333333333334,192,AV,2,0,0,43,320.7965168913313,2,-1.231947735006293,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,1,-1.001061947950691,"0,0,0"
31.05,183,AV,2,0,0,68,322.6904118347526,2,-2.0874036015560558,"0,0,0"
22.633333333333333,116,AV,0,0,0,53,99.48363440118514,1,-0.3345464852722386,"0,0,0"
15.05,32,AV,1,0,0,41,6889.440575807377,9,-97.20570062428223,"0,0,0"
13.1,72,AV,2,0,0,34,1361.9532728152676,7,-13.009491158037504,"0,0,0"
33.6,273,AV,1,0,0,84,6424.431240070765,1,-22.485509340247678,"0,0,0"
21.45,44,AV,0,0,0,51,6548.308069009755,3,-43.99412752508102,"0,0,0"
33.4,176,AV,2,0,0,76,3513.7273179884605,2,-24.449685921003038,"0,0,0"
28.916666666666668,46,AV,0,0,0,64,831.0610558222916,3,-7.609848603394145,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,2,-39.407856818308225,"0,0,0"
22.466666666666665,295,AV,0,0,0,52,839.0520067047356,4,-7.954459062763774,"0,0,0"
14.95,58,AV,2,0,0,35,934.9678973273412,4,-5.8240708604348965,"0,0,0"
24.333333333333332,200,AV,0,0,0,55,139.4956714174783,3,-1.1607483347370746,"0,0,0"
24.2,262,AV,0,0,0,53,290.67393591175164,1,-0.8327405467775406,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,5,-5.14123317110198,"0,0,0"
21.833333333333332,212,AV,2,0,0,50,3495.7009103258133,1,-7.95029200091461,"0,0,0"
25.466666666666665,275,AV,0,0,0,56,186.6225394776352,1,-0.5950681255587267,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,3,-3.6035954759219684,"0,0,0"
23.666666666666668,186,AV,0,0,0,53,1104.8145737821612,6,-16.442048903861135,"0,0,0"
29.466666666666665,215,AV,0,0,0,66,322.451279720292,1,-1.089746289141452,"0,0,0"
18.4,218,AV,0,0,0,47,387.6402231137188,2,-1.5859541886025885,"0,0,0"
26.4,88,AV,0,0,0,58,286.0845869045144,1,-0.8867326139874147,"0,0,0"
32.11666666666667,226,AV,0,0,0,91,348.01184625473115,2,-2.4285375962946767,"0,0,0"
27.95,256,AV,2,0,0,57,58.07880344506588,2,-0.3381880325603315,"0,0,0"
14.866666666666667,67,AV,0,0,0,42,345.48044692546824,2,-1.1700297175608254,"0,0,0"
32.6,189,AV,2,0,0,77,8213.476830708638,10,-278.91598404281416,"0,0,0"
28.083333333333332,75,AV,1,0,0,61,21.71863738525853,1,-0.06353455554541775,"0,0,0"
8.716666666666667,259,AV,0,0,0,27,2370.492766377288,4,-8.709498033439733,"0,0,0"
15.466666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0561037698564884,"0,0,0"
18.883333333333333,23,AV,1,0,0,47,562.3433560323172,8,-8.849097533119657,"0,0,0"
19.916666666666668,147,AV,1,0,0,47,234.81639136300288,2,-0.9743249572180155,"0,0,0"
31.25,248,AV,0,0,0,98,638.6125852208626,1,-2.1788170091824957,"0,0,0"
12.45,206,AV,1,0,0,35,7909.367438840313,2,-20.51492179449206,"0,0,0"
30.416666666666668,282,AV,1,0,0,65,107.53285984632323,2,-0.681414823678958,"0,0,0"
12.1,253,AV,1,0,0,33,274.97032832890176,2,-0.6931543693291066,"0,0,0"
16.15,145,AV,0,0,0,43,326.6611525075772,1,-0.6495393346872262,"0,0,0"
26.533333333333335,73,AV,0,0,0,58,389.8623022518242,5,-5.487680426952292,"0,0,0"
31.15,292,AV,0,0,0,74,178.27480847600162,3,-1.8353938387585784,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6817822993621268,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,1,-0.3739891011514564,"0,0,0"
33.96666666666667,274,AV,2,0,0,76,512.3637038941168,2,-3.625684821306285,"0,0,0"
14.116666666666667,112,AV,1,0,0,40,1884.8122502233111,2,-5.543180472010918,"0,0,0"
31.466666666666665,233,AV,2,0,0,70,1301.0825687704812,4,-17.05863812387964,"0,0,0"
20.583333333333332,237,AV,2,0,0,47,156.0854553140887,2,-0.6693247823364568,"0,0,0"
19.833333333333332,199,AV,2,0,0,47,307.33066099339686,1,-0.6349366086495526,"0,0,0"
23.066666666666666,43,AV,1,0,0,53,1088.2969295046496,3,-7.844807033512682,"0,0,0"
13.583333333333334,208,AV,2,0,0,35,1310.5294239370548,2,-3.708616251766318,"0,0,0"
29.616666666666667,255,AV,2,0,0,62,99.4900475674065,1,-0.3069337057765302,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,1,-0.6424642659996119,"0,0,0"
12.566666666666666,71,AV,2,0,0,31,1869.627827656473,1,-2.4473947605086472,"0,0,0"
22.016666666666666,121,AV,1,0,0,52,50.6389294692178,3,-0.34840638452519124,"0,0,0"
26.25,267,AV,2,0,0,55,559.3387450451584,2,-3.05888376196571,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,1,-0.1799774310399171,"0,0,0"
15.033333333333333,86,AV,0,0,0,42,109.14368072439174,2,-0.44183194449097685,"0,0,0"
25.216666666666665,175,AV,2,0,0,52,504.0935527256924,4,-5.296482953291476,"0,0,0"
22.366666666666667,74,AV,0,0,0,52,811.9223311028298,2,-3.883332528958325,"0,0,0"
29.233333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.221984712623307,"0,0,0"
22.366666666666667,177,AV,0,0,0,52,402.8749697044063,9,-8.54778452098927,"0,0,0"
24.25,12,AV,2,0,0,51,111.4275735234741,1,-0.2814706935358591,"0,0,0"
