travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.9431055020795505,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,1,-8.692095419263929,"0,0,0"
31.116666666666667,210,AV,2,0,0,65,146.50232543619936,3,-1.4245825082780428,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.805195334967625,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.4596193436027787,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,3,-5.89891241946184,"0,0,0"
10.633333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.44079115636332494,"0,0,0"
24.416666666666668,291,AV,2,0,0,52,316.7820495087218,8,-6.445634757364964,"0,0,0"
24.266666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.228836989682294,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4577761160111302,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,1,-5.5228151683035325,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0777554030701524,"0,0,0"
34.8,162,AV,2,0,0,85,530.5096238130133,1,-1.923097386322173,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,8,-3.489584086758822,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,10,-11.550160261645296,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.321410741931822,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,3,-5.050235109310443,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.384681400214965,"0,0,0"
28.883333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0950857141594295,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36193647216169467,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,5,-13.585915130347741,"0,0,0"
28.05,103,AV,0,0,0,62,494.8414322817401,5,-7.329324049741046,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,10,-40.75247829391599,"0,0,0"
24.35,271,AV,0,0,0,55,42.445954508197325,4,-0.5306495801144188,"0,0,0"
22.05,154,AV,2,0,0,49,3839.265238466288,1,-8.818312344602255,"0,0,0"
18.483333333333334,297,AV,2,0,0,43,294.53721614559083,3,-1.7012592328409388,"0,0,0"
14.2,158,AV,0,0,0,41,768.8548914264984,6,-6.923587161410174,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,10,-8.408955370451908,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
14.233333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8486925604698439,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,7,-0.8088710036611174,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,10,-10.19974222030301,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,2,-3.501204456899654,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,2,-3.419570439816071,"0,0,0"
12.416666666666666,163,AV,0,0,0,36,57.28193915625323,10,-0.8408861922119558,"0,0,0"
14.816666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.1500135197683283,"0,0,0"
27.3,29,AV,2,0,0,57,984.5536619423616,6,-16.798946856891547,"0,0,0"
23.816666666666666,179,AV,0,0,0,54,125.63623276935256,5,-1.6584563943351114,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,1,-0.3811693523983745,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,2,-2.5854993057886757,"0,0,0"
30.233333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.901173199772338,"0,0,0"
21.95,198,AV,2,0,0,49,783.8794127097556,3,-5.3769228465559795,"0,0,0"
27.866666666666667,264,AV,2,0,0,57,5784.369429856904,2,-33.58147807889147,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,2,-0.3962675802432461,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,10,-6.336781024733744,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,2,-0.6864995325149464,"0,0,0"
20.4,269,AV,1,0,0,50,642.8051709354133,9,-12.293648894139778,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,5,-82.07423573617733,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,6,-24.376329259391852,"0,0,0"
18.25,83,AV,2,0,0,43,1394.1294719570767,2,-5.300596429836801,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,4,-2.1009405726960377,"0,0,0"
28.333333333333332,148,AV,0,0,0,67,974.2582375089823,1,-2.9754149370924825,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,7,-19.251434179420826,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,4,-1.316003487483896,"0,0,0"
15.466666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.1953782819557055,"0,0,0"
11.133333333333333,15,AV,0,0,0,35,154.2701607479601,10,-1.8891053364520374,"0,0,0"
25.65,77,AV,2,0,0,52,1962.140690822222,4,-20.970378633162497,"0,0,0"
30.033333333333335,278,AV,0,0,0,69,119.90264734729368,2,-0.8502242031938306,"0,0,0"
21.3,156,AV,0,0,0,52,879.4569147307811,3,-5.9538850886767625,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-3.0349313660736645,"0,0,0"
20.733333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4696554416732195,"0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,8,-5.1022673634588696,"0,0,0"
18.2,130,AV,2,0,0,43,1436.3967163814054,5,-13.615843874032073,"0,0,0"
26.816666666666666,167,AV,2,0,0,56,1093.203701105051,5,-15.268791276718986,"0,0,0"
29.933333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6742356061138585,"0,0,0"
30.5,201,AV,0,0,0,73,2627.59696502592,1,-8.448094524301098,"0,0,0"
14.066666666666666,219,AV,1,0,0,38,127.88883641009588,8,-1.499141360140568,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.866666666666667,16,AV,2,0,0,56,99.21817886091677,1,-0.27767309778437127,"0,0,0"
24.05,50,AV,0,0,0,54,575.1506531095453,5,-7.304361045460709,"0,0,0"
28.233333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.954092061725909,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,4,-1.750607661926446,"0,0,0"
21.283333333333335,202,AV,1,0,0,51,5817.004719747628,8,-103.17104204330168,"0,0,0"
33.63333333333333,101,AV,2,0,0,71,399.1768206980226,3,-4.195514709211508,"0,0,0"
