travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9545470124127442,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,4,-2.343581011462048,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,2,-16.936225800276393,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9364957678057049,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.7758954926746595,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.551628208965702,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,4,-7.805644626953177,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7815057158887043,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,10,-25.51571896407466,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.6175852255453482,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,3,-15.855943869812267,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,8,-9.997961105844007,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11809804344586292,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.493399191372047,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0871001030967722,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,1,-1.8374421866440305,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.2011098886728275,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.313394544399407,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,2,-2.7599443802178585,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,7,-11.77375831182598,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,3,-11.618034691236703,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,10,-10.761286619812513,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
28.083333333333332,103,AV,1,0,0,62,494.8414322817401,4,-5.790332037463417,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,1,-4.1614684622592515,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,2,-0.22696795118966626,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,3,-23.735476624308085,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,5,-2.5618601612663365,"0,0,0"
15.85,158,AV,2,0,0,41,768.8548914264984,2,-2.53882292273125,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,7,-6.088401323844391,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,6,-0.3714301817263195,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,6,-5.062341806830661,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,2,-0.2506705919416635,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.076002891726193,"0,0,0"
20.766666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0661811079276466,"0,0,0"
17.083333333333332,7,AV,1,0,0,44,920.8647338694982,1,-1.6386915837087423,"0,0,0"
19.15,69,AV,0,0,0,46,840.8410612726723,6,-10.163816452107296,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,1,-0.08353616126953596,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,3,-6.1393536650992715,"0,0,0"
25.233333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.587871951702666,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.40841950197198706,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,5,-2.0304463200963134,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,2,-2.6653496466899425,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,2,-15.44064609128896,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,2,-3.530179160710254,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,3,-45.98330542537534,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,4,-0.7850178893165661,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,4,-2.635868192901328,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,2,-0.7106815121338682,"0,0,0"
20.116666666666667,269,AV,1,0,0,50,642.8051709354133,1,-1.3469893078455624,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.628611786271554,"0,0,0"
16.683333333333334,182,AV,1,0,0,43,2356.6239767387897,2,-8.190904863595584,"0,0,0"
17.866666666666667,83,AV,2,0,0,43,1394.1294719570767,4,-10.378519402347127,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,6,-2.8221607987883397,"0,0,0"
28.583333333333332,148,AV,0,0,0,67,974.2582375089823,1,-3.0007862453609455,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,1,-2.6120919059108196,"0,0,0"
16.166666666666668,102,AV,0,0,0,44,184.70224385738888,2,-0.7220874185474557,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3259362549406712,"0,0,0"
11.45,15,AV,0,0,0,35,154.2701607479601,1,-0.2839993063087649,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,10,-47.00742588996875,"0,0,0"
29.683333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4707406509123786,"0,0,0"
21.55,156,AV,1,0,0,52,879.4569147307811,2,-3.9483951067600698,"0,0,0"
19.633333333333333,36,AV,1,0,0,48,1476.4370889593283,3,-9.058556722885879,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.3821357700898394,"0,0,0"
20.4,19,AV,0,0,0,49,276.83741534969,3,-1.8648385228542734,"0,0,0"
16.983333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-5.082250881918932,"0,0,0"
24.733333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.9165178688192634,"0,0,0"
30.183333333333334,22,AV,1,0,0,70,184.16464873139336,5,-2.8951578025395257,"0,0,0"
30.683333333333334,201,AV,1,0,0,73,2627.59696502592,7,-58.78792029216845,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,2,-0.3703447554375693,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,4,-0.3431891521711282,"0,0,0"
26.733333333333334,16,AV,2,0,0,56,99.21817886091677,3,-0.8288852025672424,"0,0,0"
24.066666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4418707345315682,"0,0,0"
27.8,51,AV,2,0,0,60,502.2305276133777,1,-1.4543759028804062,"0,0,0"
25.716666666666665,280,AV,0,0,0,58,158.6453765370725,10,-4.349823194387202,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,6,-77.4388753316403,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,5,-6.586623336342867,"0,0,0"
31.416666666666668,30,AV,0,0,0,85,751.2181641591902,6,-14.8504816608341,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,3,-3.3270326520016074,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2781074375890842,"0,0,0"
19.733333333333334,205,AV,0,0,0,49,1007.7329331621582,6,-12.528706175666619,"0,0,0"
