travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,6,-11.62652974224577,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,9,-4.5301772764626245,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,4,-33.772451600552785,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,5,-2.3140672620175615,"0,0,0"
32.93333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.14813144600865,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.30556292931150975,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.098479104036131,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,9,-7.058300040616206,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,7,-17.886141914225732,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,9,-6.502907743032971,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,5,-27.357881632252425,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17714706516879436,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,8,-1.902056185818188,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,6,-4.519640108114084,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,4,-2.1150171060249523,"0,0,0"
33.516666666666666,162,AV,1,0,0,85,530.5096238130133,2,-3.704357130166561,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.5029074054012765,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,6,-22.924971381259443,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.121754117201611,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,9,-3.8123441238093543,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,1,-2.9328967289208983,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,2,-2.920939009996382,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,4,-16.466343723154562,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,4,-0.5244595450819732,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.131777067584846,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,1,-0.5179968749227144,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,6,-7.480317381170307,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.2112451293557685,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.956780133214823,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.1938936092454831,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,4,-3.358993974693293,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,2,-0.2234237884697436,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.2294365764695987,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,10,-10.2254127124682,"0,0,0"
16.633333333333333,7,AV,0,0,0,44,920.8647338694982,4,-6.482104197234438,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,3,-5.553054508821607,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,1,-0.17100573707910557,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,3,-6.7173108921092695,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,2,-5.254371452796562,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.407328909673642,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,3,-1.1877014945511624,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,10,-12.71914573040489,"0,0,0"
30.033333333333335,35,AV,1,0,0,68,2508.862052408416,10,-78.48905240347162,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,4,-7.044027500322387,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,4,-66.48007921120261,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,1,-0.20860427496544864,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,6,-4.273563348818712,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6842604603280091,"0,0,0"
19.383333333333333,269,AV,0,0,0,50,642.8051709354133,4,-5.291544540263095,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.7806509745029,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,3,-13.108720870609517,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,2,-5.261870611171328,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,1,-0.4882719435408782,"0,0,0"
29.9,148,AV,2,0,0,67,974.2582375089823,6,-18.206450813449106,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,1,-2.702582287401687,"0,0,0"
16.783333333333335,102,AV,1,0,0,44,184.70224385738888,4,-1.2916330525304904,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,4,-4.608143117192967,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,4,-0.7649228803753021,"0,0,0"
