travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.000176589100264,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6822314645249783,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,5,-42.087821056018825,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,10,-4.738434588327072,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,4,-22.847007262263162,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,4,-0.6077259929283156,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,2,-3.9780178817391065,"0,0,0"
11.983333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4967536699455025,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,2,-1.5288190358049638,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5820973870752537,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,1,-0.769058828425016,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,4,-22.88180280466116,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,10,-12.474728743428091,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,8,-0.5435144155612576,"0,0,0"
12.066666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2723672228109905,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.476310413080619,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6376586796651231,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,6,-11.444639905382816,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.7641070844500315,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,5,-6.355110012957673,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,3,-4.128582096486058,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,4,-6.727861892471988,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,4,-16.272137593576094,"0,0,0"
27.566666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0451654767568936,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.566594335032056,"0,0,0"
29.966666666666665,103,AV,2,0,0,62,494.8414322817401,9,-13.901951488165135,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,1,-4.113141089005554,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,3,-0.338904418026388,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.091784721350823,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,1,-0.5491891842714661,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,10,-11.506127021000726,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,8,-1.6869269934909485,"0,0,0"
11.766666666666667,106,AV,1,0,0,34,745.476369685405,4,-3.6549049791520556,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19068543941567537,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8226020560909764,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22296967507854495,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,4,-2.191347753899413,"0,0,0"
