travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.083333333333332,47,AV,2,0,0,53,803.0093289227823,5,-10.490703472472111,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,7,-4.179935569995769,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,6,-50.8963590459112,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,5,-2.287827113365648,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,3,-17.141811927295535,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23025735442834178,"0,0,0"
32.85,193,AV,2,0,0,74,604.6936383004129,1,-2.0691860435592253,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,4,-1.700113351312634,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,1,-0.7490575545674983,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,4,-10.184185622958708,"0,0,0"
22.55,181,AV,0,0,0,53,304.45215475794447,1,-0.8151454260199633,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,1,-0.15531729916051573,"0,0,0"
12.166666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5492488194807268,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,4,-3.0354938009366275,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,5,-2.663239507586648,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.112216439254054,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.9979437886487407,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.38751878062219,"0,0,0"
23.416666666666668,62,AV,1,0,0,52,544.0547443550604,4,-5.308311915408749,"0,0,0"
