travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.966666666666665,47,AV,2,0,0,53,803.0093289227823,5,-10.441909502832708,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.294856961340546,"0,0,0"
29.35,210,AV,0,0,0,65,146.50232543619936,2,-0.9958006774067607,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,10,-57.151953349676255,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,4,-0.6278291491027748,"0,0,0"
32.88333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.142571348495537,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,1,-0.7474076480596404,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,10,-25.382288741320984,"0,0,0"
22.733333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.262878849426231,"0,0,0"
24.1,225,AV,0,0,0,53,2108.112350525404,3,-15.97672113989445,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.35,174,AV,2,0,0,28,63.21977046916082,4,-0.272635260148256,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.6844000406541655,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,1,-0.6046138014374702,"0,0,0"
33.65,162,AV,1,0,0,85,530.5096238130133,1,-1.8595467543029056,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0172588297193614,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,6,-6.829221394876738,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,7,-9.269710522744031,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,4,-6.32870241647838,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.045779694271605,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,4,-4.179557628743956,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,6,-16.23672824765965,"0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,10,-14.759332997569954,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,9,-36.34318039985547,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,2,-0.2281470054815606,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,2,-15.803661287893357,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,4,-2.0699421023565137,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2560632861672483,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,9,-1.614489256135559,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,5,-5.002198209781406,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8999970856887872,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22524024203453832,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.2294365764695987,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,8,-8.618439902927172,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,1,-1.657876265664357,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,5,-9.342678458585247,"0,0,0"
12.366666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.32137082736427025,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,4,-9.020981877765692,"0,0,0"
26.916666666666668,29,AV,2,0,0,57,984.5536619423616,1,-2.7605107014529757,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.4090738573509941,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,2,-0.8065627733070575,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,1,-1.28082607641848,"0,0,0"
29.633333333333333,35,AV,0,0,0,68,2508.862052408416,10,-77.5436932149681,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,6,-10.043454975343744,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,1,-15.907015932106486,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,3,-0.5956095032314643,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,7,-4.985823906955163,"0,0,0"
25.683333333333334,28,AV,1,0,0,56,128.9705579675829,2,-0.690082048014046,"0,0,0"
19.85,269,AV,0,0,0,50,642.8051709354133,10,-13.39133608652912,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,7,-115.0873849482065,"0,0,0"
17.983333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.414578595314503,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,2,-4.718053875857816,"0,0,0"
13.016666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5656170792496042,"0,0,0"
28.716666666666665,148,AV,0,0,0,67,974.2582375089823,1,-3.0143176097707927,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0200662565531338,"0,0,0"
18.183333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.34984400702849183,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,6,-7.40088559036883,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,2,-0.41460105701014277,"0,0,0"
24.383333333333333,77,AV,1,0,0,52,1962.140690822222,4,-19.93480437967299,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.38385500296598885,"0,0,0"
21.433333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.0635097089301815,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,6,-17.963317915671826,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,6,-2.3017291408366223,"0,0,0"
22.55,19,AV,2,0,0,49,276.83741534969,10,-6.502795537641156,"0,0,0"
18.3,130,AV,2,0,0,43,1436.3967163814054,2,-5.476262481204109,"0,0,0"
24.983333333333334,167,AV,0,0,0,56,1093.203701105051,10,-28.549867152022077,"0,0,0"
31.55,22,AV,2,0,0,70,184.16464873139336,3,-1.8157483335860816,"0,0,0"
