travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,7,-13.759899438312258,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,1,-8.71264410819836,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,2,-0.9866442820669982,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,1,-6.067917883203713,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27326420521182304,"0,0,0"
32.9,193,AV,2,0,0,74,604.6936383004129,1,-2.07233548959204,"0,0,0"
11.983333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4967536699455025,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,5,-3.9597756188590227,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,3,-7.663139217219031,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,9,-6.455438730572091,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,9,-49.34300470448524,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,3,-3.017586831796297,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.317756987171554,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.7877582383511245,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,9,-6.692561497075555,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,10,-5.941671766925768,"0,0,0"
33.516666666666666,162,AV,1,0,0,85,530.5096238130133,4,-7.408714260333122,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.49816710094642774,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,5,-5.37070632027045,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,1,-1.3552929778608944,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.032851398191698,"0,0,0"
27.45,63,AV,1,0,0,59,363.9754018210222,3,-3.1222264937459556,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.430707440271637,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,9,-24.200760076784775,"0,0,0"
28.75,103,AV,1,0,0,62,494.8414322817401,6,-8.891681986312518,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-12.980163838670794,"0,0,0"
25.85,271,AV,2,0,0,55,42.445954508197325,1,-0.1142945754205105,"0,0,0"
19.516666666666666,154,AV,0,0,0,49,3839.265238466288,9,-70.34655616006286,"0,0,0"
17.816666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.0932648752070715,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,2,-2.2745290538033913,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.43374454907195015,"0,0,0"
10.6,106,AV,0,0,0,34,745.476369685405,5,-4.215650790971506,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10446044287122098,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6854596985443269,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,10,-1.2783291962242442,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.0785091874798756,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,3,-3.0368192231422295,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,5,-8.097534508765637,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,9,-16.71171609279436,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.15195625526172732,"0,0,0"
16.466666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.2783052390676133,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,4,-10.481394192761393,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.716839003943974,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,2,-0.8153067589207064,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,2,-2.545449419422431,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,5,-39.157412936027185,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,1,-1.660300144975524,"0,0,0"
27.75,264,AV,2,0,0,57,5784.369429856904,1,-16.720442883180112,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,2,-0.48606556936977496,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,6,-3.8118209470528543,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,1,-0.43138268366670607,"0,0,0"
19.566666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.7203238565214423,"0,0,0"
