travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,6,-11.77747015753414,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,7,-3.75512405033497,"0,0,0"
22.133333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.096219634974387,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,8,-45.54483180612143,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23153230406385572,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,4,-7.8946113889220575,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,5,-3.9405267096006797,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.116954172105883,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,1,-0.765887451812954,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,3,-15.866923621637918,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,5,-0.3369525960769509,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.7264013653950525,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,9,-4.648532737957197,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.276616299914929,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,4,-1.7576687374264917,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.2825987445843583,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,10,-13.922512034363873,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.698996800025277,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,10,-10.394783611034402,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,6,-16.14398843014436,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,7,-10.277409816643154,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,3,-12.473772096557044,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,4,-0.5176799829035806,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,3,-24.635285280158683,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.5519200545453264,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,5,-5.672974459310102,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21010736384756865,"0,0,0"
12.533333333333333,106,AV,2,0,0,34,745.476369685405,10,-9.732608159781677,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,5,-0.2616728876119746,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6735342761489662,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,2,-0.22751080899053158,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,1,-0.6137347389736237,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,7,-7.036166983034914,"0,0,0"
17.466666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.3509244482473406,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.864156311189588,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17299469329980882,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,9,-20.08967129833709,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,1,-2.6485581770070508,"0,0,0"
25.2,179,AV,2,0,0,54,125.63623276935256,1,-0.3297951110195505,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
26.3,283,AV,1,0,0,57,466.6387223384215,1,-1.2783956664063005,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,10,-80.7975539447502,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,1,-1.77189408914601,"0,0,0"
26.483333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.957227472296216,"0,0,0"
