travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.126575718075409,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,1,-8.616750226504351,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.47206304862775345,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.070991803104019,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,2,-0.3639145745513874,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0492395520180655,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,5,-2.1070506414348884,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7892052795920413,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,8,-20.62804922303235,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7220167420127641,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.647881587177455,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.040513360088814,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,4,-0.23531803452409863,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,5,-4.523503017271992,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,7,-3.6903777855126103,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,10,-18.402052576013894,"0,0,0"
8.9,131,AV,1,0,0,27,463.5609856948989,10,-4.297596638213125,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,6,-6.778784013821517,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,5,-6.942365227447384,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.446848326259177,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,6,-26.07060314992408,"0,0,0"
27.616666666666667,63,AV,1,0,0,59,363.9754018210222,2,-2.0941223639494226,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.450669563137948,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,5,-7.280870032270394,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,5,-20.80684436984384,"0,0,0"
24.183333333333334,271,AV,0,0,0,55,42.445954508197325,5,-0.6346274304808533,"0,0,0"
19.483333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.475526373786934,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,10,-5.118606829196812,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2025592713859163,"0,0,0"
7.25,52,AV,0,0,0,25,218.4509775743674,1,-0.26497599868897537,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9593685928317863,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,2,-0.10383430635051435,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
7.316666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.19967788936810715,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
21.316666666666666,178,AV,2,0,0,48,492.873449571689,4,-4.377674597237432,"0,0,0"
17.966666666666665,7,AV,2,0,0,44,920.8647338694982,1,-1.7234239290127065,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8495583760980483,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17209966300049234,"0,0,0"
15.9,24,AV,2,0,0,42,1328.242730468568,1,-2.199902022338566,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,2,-5.254371452796562,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.40841950197198706,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3762555670083402,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,1,-1.3318646866742447,"0,0,0"
29.116666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.7093437596484415,"0,0,0"
19.616666666666667,198,AV,0,0,0,49,783.8794127097556,1,-1.7017813693739277,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,4,-61.92044828159566,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,3,-0.6205775824744332,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,3,-1.966098406180499,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,9,-3.0529749268888766,"0,0,0"
19.666666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.416857815457965,"0,0,0"
31.266666666666666,3,AV,2,0,0,65,5031.906310169041,2,-32.77727860374,"0,0,0"
17.516666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.300020485334145,"0,0,0"
