travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,8,-16.584373223724683,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,2,-1.1732889590631608,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,7,-64.29684767583176,"0,0,0"
29.833333333333332,210,AV,1,0,0,65,146.50232543619936,2,-0.9105526476763779,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.5948258639536,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,5,-0.7534116882008989,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,4,-8.112972980530541,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.345730992986384,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,10,-7.4025805319225615,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,4,-10.213470054022283,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,3,-2.319861991723296,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,5,-26.250108931430578,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,5,-0.3798791921811807,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7132710696818205,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,2,-1.6563400776234602,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0575085530124761,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,10,-19.055979369255635,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.3134227928022135,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,9,-10.228700877998541,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,4,-5.542557708117177,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,1,-1.5749444541921742,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,2,-7.805077044309546,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,5,-5.371164783817167,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,2,-0.8551950271431193,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.337220863544497,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,3,-4.396357643821149,"0,0,0"
20.283333333333335,117,AV,1,0,0,50,1984.2288670579555,5,-20.961862250082746,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10825192217455185,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,3,-23.675488104957047,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,2,-1.0206532698378459,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.579425918933639,"0,0,0"
7.7,52,AV,0,0,0,25,218.4509775743674,2,-0.45043177652554767,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,2,-1.9957023646786365,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.23493242021227648,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.665583994552059,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11262012101726916,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,5,-3.073591441173997,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,1,-1.0191185389581279,"0,0,0"
16.866666666666667,7,AV,1,0,0,44,920.8647338694982,2,-3.235816356513654,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8495583760980483,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.1715029761342814,"0,0,0"
