travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,4,-8.37025696328539,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,6,-3.546839037167946,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,10,-86.71546730329499,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,9,-4.092908716873819,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.160427125609875,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,5,-0.672535932733608,"0,0,0"
32.8,193,AV,2,0,0,74,604.6936383004129,1,-2.0660365975264106,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8719097795149156,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,1,-0.8177093309181978,"0,0,0"
25.45,279,AV,2,0,0,54,1034.2754485085857,5,-13.709536544033075,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.730473746311596,"0,0,0"
26.433333333333334,225,AV,2,0,0,53,2108.112350525404,7,-40.63240158946708,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20184228800831033,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,7,-1.6062960775348152,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,4,-3.296280748537778,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,10,-5.083840014197236,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,2,-3.8406686307296276,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,5,-6.388734933661153,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,2,-2.7675006961116786,"0,0,0"
19.7,100,AV,2,0,0,43,833.028471638836,3,-5.128331528526584,"0,0,0"
14.9,172,AV,0,0,0,42,2533.176014567522,5,-19.758501363050044,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,2,-2.1397788143719785,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.888732104278192,"0,0,0"
29.933333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0858861540902955,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,5,-20.252324431057364,"0,0,0"
24.966666666666665,271,AV,1,0,0,55,42.445954508197325,3,-0.3311668742358312,"0,0,0"
22.016666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.804981562524247,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,1,-0.5522572802729828,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,9,-11.28054286014816,"0,0,0"
8.083333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5518162714769177,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,4,-3.5203050790699684,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19068543941567537,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,1,-0.9212388800416221,"0,0,0"
8.316666666666666,211,AV,1,0,0,27,130.78465666521578,3,-0.3399038733122014,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6127511897124479,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,1,-1.024252637391166,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.7585958459313331,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7575913850213498,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,5,-0.37591272571291184,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,6,-12.479947321694254,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.662232533422917,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,1,-0.31474493730238845,"0,0,0"
19.316666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2203737000820882,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,2,-2.590360125813034,"0,0,0"
31.366666666666667,35,AV,2,0,0,68,2508.862052408416,1,-8.197358303181664,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,9,-15.898054339019732,"0,0,0"
26.516666666666666,264,AV,1,0,0,57,5784.369429856904,10,-159.77312088372108,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.2918246518182922,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,2,-1.4302825768038354,"0,0,0"
25.083333333333332,28,AV,0,0,0,56,128.9705579675829,2,-0.773960728268098,"0,0,0"
20.066666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.3436413642469403,"0,0,0"
30.133333333333333,3,AV,1,0,0,65,5031.906310169041,8,-126.35675845535592,"0,0,0"
17.983333333333334,182,AV,2,0,0,43,2356.6239767387897,5,-22.072892976572515,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,5,-12.162327424625538,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,7,-3.722551911439858,"0,0,0"
28.55,148,AV,0,0,0,67,974.2582375089823,1,-2.997403404258484,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,1,-2.647808852440357,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.3254735720750863,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,2,-2.2600670861842036,"0,0,0"
11.5,15,AV,0,0,0,35,154.2701607479601,3,-0.6544083901879816,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,3,-15.635808629989583,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,2,-0.8493915459205855,"0,0,0"
21.3,156,AV,0,0,0,52,879.4569147307811,3,-5.9538850886767625,"0,0,0"
20.933333333333334,36,AV,2,0,0,48,1476.4370889593283,4,-12.877812387034142,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,10,-3.7995259234980567,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,4,-2.5703585022398303,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,5,-13.553500266550243,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,7,-21.137169477789847,"0,0,0"
29.583333333333332,22,AV,0,0,0,70,184.16464873139336,10,-5.775212699621931,"0,0,0"
30.433333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.429847323155085,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,1,-0.2742929454547314,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,5,-0.40630105777899084,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,1,-0.2640650489475441,"0,0,0"
26.066666666666666,50,AV,2,0,0,54,575.1506531095453,5,-7.808468936313618,"0,0,0"
28.35,51,AV,2,0,0,60,502.2305276133777,5,-7.4157476342912805,"0,0,0"
27.7,280,AV,2,0,0,58,158.6453765370725,9,-4.119822121947101,"0,0,0"
20.816666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.7136091926472,"0,0,0"
32.666666666666664,101,AV,1,0,0,71,399.1768206980226,5,-6.791550074376078,"0,0,0"
33.4,30,AV,2,0,0,85,751.2181641591902,3,-7.840839588411549,"0,0,0"
27.45,85,AV,2,0,0,58,409.2186221552265,1,-1.1701094977251008,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,1,-0.6538003484998255,"0,0,0"
19.883333333333333,205,AV,0,0,0,49,1007.7329331621582,1,-2.1871968563584288,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,6,-0.5518144884624214,"0,0,0"
21.6,149,AV,0,0,0,52,1479.2287287157783,1,-3.4282646396105014,"0,0,0"
22.5,224,AV,2,0,0,51,2272.1000265325147,1,-5.325234437185582,"0,0,0"
23.233333333333334,221,AV,0,0,0,54,354.44326488984905,1,-0.9578019292646694,"0,0,0"
21.683333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.8080615353153967,"0,0,0"
