travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,2,-4.148881532767708,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,1,-0.5843967995333752,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,10,-91.71564827733965,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5412873865135519,"0,0,0"
33.05,126,AV,2,0,0,74,1770.5778625761595,3,-18.286749486919398,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.4952343870093241,"0,0,0"
32.8,193,AV,2,0,0,74,604.6936383004129,10,-20.660365975264106,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8903841424445826,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5685111201369348,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,4,-10.220097964920814,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,2,-1.4450906095628824,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,3,-17.227230614449788,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,9,-0.5156362528890929,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9450089277640998,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,4,-3.706265916266357,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5264181014995831,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9074399842304695,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,4,-2.031298485926953,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,3,-4.173919991848979,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,3,-4.733510742489427,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.956936397180064,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,4,-4.352539180109724,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,5,-16.113543293280824,"0,0,0"
29.933333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.628829231135443,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,3,-13.00083288936931,"0,0,0"
