travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,5,-9.779705629155064,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
22.033333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.055122257105527,"0,0,0"
29.366666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.44815468301837375,"0,0,0"
32.416666666666664,126,AV,2,0,0,74,1770.5778625761595,7,-41.85141944266391,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,1,-0.23004486282242279,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,5,-9.700561323363326,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,5,-2.1590475919050007,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,4,-2.9444388195470648,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,1,-2.6156595544453625,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.7225453047814412,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,3,-15.779085607032693,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,3,-0.1778056044445148,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4558111546941896,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,6,-3.5556583601288416,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,3,-5.722319952691408,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.49575272081260024,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,9,-9.632665019436509,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,5,-6.899860950544646,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,3,-4.746526812358785,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,10,-10.103004532685384,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,3,-1.2539657420469332,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,8,-21.832030571081862,"0,0,0"
29.316666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5111563878187166,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,9,-36.31217682380768,"0,0,0"
25.283333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11178908505023497,"0,0,0"
19.433333333333334,154,AV,0,0,0,49,3839.265238466288,4,-31.18738380591453,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,3,-1.5386501447605603,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1466082495405594,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8956070274692712,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,10,-0.5518618557766103,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,4,-3.3748945378871076,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,1,-0.20149434293290183,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,9,-5.612132084268424,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.068748157144166,"0,0,0"
16.55,7,AV,0,0,0,44,920.8647338694982,1,-1.6875324318271037,"0,0,0"
