travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,2,-3.905929631873603,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5993813328547438,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,9,-82.60572951640896,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,2,-0.9125874021963251,"0,0,0"
33.05,126,AV,2,0,0,74,1770.5778625761595,7,-42.669082136145256,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13620711939407354,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,2,-4.1005787347246745,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,5,-2.414678826786553,"0,0,0"
22.016666666666666,291,AV,0,0,0,52,316.7820495087218,6,-4.45905299376064,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,2,-5.139056134777035,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.1819071090986024,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.746070122091814,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,5,-0.30073293591232747,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,7,-1.6141962317876202,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5988395267058867,"0,0,0"
33.516666666666666,162,AV,1,0,0,85,530.5096238130133,4,-7.408714260333122,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44585553138016315,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,5,-5.758267670470907,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3790276506222017,"0,0,0"
17.233333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5954018049905494,"0,0,0"
14.9,172,AV,0,0,0,42,2533.176014567522,1,-4.031700272610008,"0,0,0"
26.783333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.115466095011081,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.766666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.28428889572393,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4707787015040608,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.715449711209422,"0,0,0"
24.866666666666667,271,AV,1,0,0,55,42.445954508197325,6,-0.6596808763149,"0,0,0"
19.916666666666668,154,AV,0,0,0,49,3839.265238466288,3,-23.995426874829246,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,4,-2.1988021344202093,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,6,-6.855622781886278,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,1,-0.2683892952135749,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8994897168947161,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,9,-0.43860863275498674,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8427298492721634,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,10,-1.137554044952658,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,4,-2.1834793598100073,"0,0,0"
19.566666666666666,178,AV,0,0,0,48,492.873449571689,10,-10.145719267311856,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,3,-4.819431761081178,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,5,-8.77335899001521,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.227934382892591,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.098439035983328,"0,0,0"
26.983333333333334,29,AV,2,0,0,57,984.5536619423616,9,-24.906130916948182,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,1,-0.3324125325355786,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.380467383056941,"0,0,0"
26.266666666666666,283,AV,1,0,0,57,466.6387223384215,2,-2.553550786129695,"0,0,0"
31.433333333333334,35,AV,2,0,0,68,2508.862052408416,4,-32.85912382529355,"0,0,0"
21.966666666666665,198,AV,2,0,0,49,783.8794127097556,4,-7.174674069107346,"0,0,0"
26.416666666666668,264,AV,1,0,0,57,5784.369429856904,2,-31.834116480288866,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,3,-0.6213830043854967,"0,0,0"
15.516666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6704899692871958,"0,0,0"
26.833333333333332,28,AV,2,0,0,56,128.9705579675829,5,-1.8024531104844481,"0,0,0"
20.083333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.689514690892962,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,4,-65.65938858894187,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,3,-12.163616463271566,"0,0,0"
16.1,83,AV,0,0,0,43,1394.1294719570767,1,-2.4380713019280145,"0,0,0"
13.733333333333333,144,AV,1,0,0,36,343.40004820457364,10,-4.912528467370984,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,1,-2.9669578343363283,"0,0,0"
11.033333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.7271798447282185,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,7,-2.2828042951749152,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1788531785641325,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,1,-0.20890750934619598,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,2,-10.410246442973454,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1515650088979665,"0,0,0"
21.483333333333334,156,AV,0,0,0,52,879.4569147307811,3,-6.004270641083213,"0,0,0"
21.033333333333335,36,AV,2,0,0,48,1476.4370889593283,1,-3.2348326497685282,"0,0,0"
20.8,268,AV,0,0,0,50,171.15878971364504,5,-1.954220221897821,"0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,10,-5.949151640287722,"0,0,0"
16.233333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.5289069474921684,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,9,-25.758612207287765,"0,0,0"
30.366666666666667,22,AV,1,0,0,70,184.16464873139336,2,-1.1650971874604121,"0,0,0"
32.28333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.836207154956954,"0,0,0"
13.316666666666666,219,AV,0,0,0,38,127.88883641009588,2,-0.4548027093460646,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,5,-1.3151576312553812,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,4,-5.847364973280376,"0,0,0"
27.0,51,AV,1,0,0,60,502.2305276133777,8,-11.300186871300998,"0,0,0"
26.716666666666665,280,AV,1,0,0,58,158.6453765370725,1,-0.4415078794946653,"0,0,0"
21.116666666666667,202,AV,0,0,0,51,5817.004719747628,1,-12.895390590139312,"0,0,0"
33.833333333333336,101,AV,2,0,0,71,399.1768206980226,10,-14.06821086835045,"0,0,0"
33.43333333333333,30,AV,2,0,0,85,751.2181641591902,10,-26.16221592540513,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1791720261350507,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,5,-2.931884197940253,"0,0,0"
20.116666666666667,205,AV,0,0,0,49,1007.7329331621582,4,-8.546761460602257,"0,0,0"
19.716666666666665,272,AV,0,0,0,48,41.97637947099244,10,-0.9621190436490287,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,1,-3.5670984447677356,"0,0,0"
20.516666666666666,224,AV,0,0,0,51,2272.1000265325147,5,-24.379124415464638,"0,0,0"
23.783333333333335,221,AV,1,0,0,54,354.44326488984905,1,-0.8781085746489837,"0,0,0"
21.516666666666666,287,AV,0,0,0,50,313.48458442864603,4,-2.910476378454042,"0,0,0"
8.466666666666667,230,AV,0,0,0,25,1058.1013598754355,9,-8.498679544011269,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,1,-1.292192676786294,"0,0,0"
15.75,285,AV,1,0,0,42,158.9425618344063,1,-0.26076514050957283,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,5,-0.8890767585951996,"0,0,0"
30.083333333333332,137,AV,2,0,0,63,107.2916859288986,1,-0.3362178699681631,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,2,-17.148543612863477,"0,0,0"
32.53333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.905607395944979,"0,0,0"
29.066666666666666,108,AV,1,0,0,64,31.53579693808168,2,-0.19096677034727239,"0,0,0"
11.533333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.00119693410318,"0,0,0"
14.6,161,AV,2,0,0,37,130.8620224974598,2,-0.3980386517631069,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,5,-11.533042191332596,"0,0,0"
9.533333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.381191655065493,"0,0,0"
31.833333333333332,244,AV,0,0,0,85,327.9812238700901,3,-3.362729883291,"0,0,0"
20.6,20,AV,2,0,0,46,329.1128778114398,1,-0.7062213836370479,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
17.766666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.137363253260643,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,1,-2.029398768617322,"0,0,0"
15.566666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4626145844604814,"0,0,0"
33.1,252,AV,2,0,0,78,787.2966827284853,6,-16.28720012394554,"0,0,0"
27.766666666666666,80,AV,2,0,0,57,240.04515875028883,1,-0.6942972820798284,"0,0,0"
24.316666666666666,98,AV,0,0,0,56,141.49505089766882,2,-0.8168099974295098,"0,0,0"
30.266666666666666,265,AV,1,0,0,66,2342.96246273936,2,-14.773679973384299,"0,0,0"
17.3,31,AV,2,0,0,43,1722.8772063303056,2,-6.209536597815477,"0,0,0"
18.316666666666666,61,AV,1,0,0,44,591.9373343809685,5,-5.647041063235108,"0,0,0"
15.966666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.2796584227383776,"0,0,0"
30.866666666666667,68,AV,2,0,0,64,1984.527452647332,4,-25.523228071547635,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,2,-1.7696892035622467,"0,0,0"
25.066666666666666,27,AV,0,0,0,56,310.4321718130521,4,-3.342291572269655,"0,0,0"
28.333333333333332,65,AV,0,0,0,63,1123.745243340676,6,-19.999655350824472,"0,0,0"
24.866666666666667,0,AV,1,0,0,55,169.82949868332335,5,-2.199527882252764,"0,0,0"
32.05,180,AV,2,0,0,71,478.5239287445675,6,-9.585432447664617,"0,0,0"
17.166666666666668,197,AV,2,0,0,43,2497.032767507091,5,-22.325900612259588,"0,0,0"
25.083333333333332,296,AV,1,0,0,54,1951.0074674158752,1,-5.097684441772382,"0,0,0"
16.716666666666665,257,AV,1,0,0,43,50.01254647187068,1,-0.0870878196376498,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,5,-26.87518139064576,"0,0,0"
31.25,123,AV,1,0,0,72,1784.5292360016556,1,-5.809014440109556,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,2,-34.728987840512204,"0,0,0"
11.35,99,AV,0,0,0,34,1368.7940705071314,1,-1.7183138229433272,"0,0,0"
27.966666666666665,125,AV,2,0,0,55,344.4638177112048,3,-3.0104702402052164,"0,0,0"
31.7,124,AV,2,0,0,63,4571.829841275072,1,-15.096563121710394,"0,0,0"
17.233333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.836196616361686,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,3,-0.27395632214267884,"0,0,0"
19.766666666666666,105,AV,2,0,0,46,202.2958965901006,6,-2.4991972224568677,"0,0,0"
19.733333333333334,119,AV,2,0,0,46,441.87767076878,10,-9.083041010247143,"0,0,0"
18.716666666666665,288,AV,2,0,0,45,2014.3195486686295,2,-7.854447406787745,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.8899239940382473,"0,0,0"
22.883333333333333,87,AV,2,0,0,50,162.5748283320654,9,-3.487738114061341,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,2,-7.38360134121097,"0,0,0"
17.683333333333334,53,AV,1,0,0,44,67.80233451553863,2,-0.24978568375342533,"0,0,0"
20.133333333333333,258,AV,0,0,0,47,1169.4570636721417,2,-5.005222683735927,"0,0,0"
20.0,107,AV,2,0,0,44,239.0179087759181,6,-2.9877238596989764,"0,0,0"
8.983333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.5541476140411767,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,6,-53.28800810940465,"0,0,0"
17.166666666666668,66,AV,0,0,0,44,204.67968930853365,1,-0.4660070833121349,"0,0,0"
27.383333333333333,34,AV,0,0,0,60,785.2592791792863,10,-22.498975619645265,"0,0,0"
18.666666666666668,25,AV,2,0,0,44,120.02031408549192,7,-1.6336098306080844,"0,0,0"
18.883333333333333,82,AV,2,0,0,43,230.41444288986912,1,-0.4532284093649683,"0,0,0"
9.383333333333333,159,AV,0,0,0,30,365.91587512908507,3,-1.1729720713420566,"0,0,0"
9.683333333333334,284,AV,0,0,0,31,320.06022134041564,7,-2.359869653110192,"0,0,0"
19.966666666666665,150,AV,1,0,0,47,739.770865126007,1,-1.5386206535086047,"0,0,0"
16.266666666666666,231,AV,2,0,0,40,61.15000286461345,8,-0.8289222610536489,"0,0,0"
31.533333333333335,59,AV,2,0,0,66,734.9413774948675,6,-14.484469648128016,"0,0,0"
10.166666666666666,246,AV,1,0,0,31,15616.341960789872,9,-148.84325931377847,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,5,-3.3731223519149447,"0,0,0"
31.2,217,AV,1,0,0,72,10811.962905776472,2,-70.27775888754707,"0,0,0"
24.55,143,AV,1,0,0,54,38.6447498905098,4,-0.3953035874216732,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,1,-0.660675589430282,"0,0,0"
22.083333333333332,289,AV,2,0,0,48,2784.710072629219,10,-64.05800080266867,"0,0,0"
21.15,261,AV,2,0,0,45,84.2883779482098,1,-0.1856978326671497,"0,0,0"
15.116666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.3200608294804244,"0,0,0"
27.016666666666666,41,AV,0,0,0,59,246.2791552282016,7,-4.951613844400006,"0,0,0"
28.15,14,AV,2,0,0,57,841.5283253803161,5,-12.338032478883282,"0,0,0"
