travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,2,-4.148881532767708,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0839522117492018,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.698944982242073,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,6,-2.7553546485311133,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.43661659232791,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,2,-0.3098127614298896,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,4,-7.755253490428143,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,3,-2.2405730376710635,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,1,-2.621046405739677,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,2,-1.538117656850032,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,1,-5.359301124487857,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
9.183333333333334,174,AV,1,0,0,28,63.21977046916082,4,-0.24190342728130287,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
10.95,141,AV,0,0,0,33,448.5456012777513,1,-0.6116223264574351,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,4,-7.302404962183618,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,9,-10.395144235480766,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,9,-11.457142788411886,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9173555219524467,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,3,-3.2700915007357465,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,10,-4.227930471269353,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,3,-4.41491340363865,"0,0,0"
20.383333333333333,117,AV,1,0,0,50,1984.2288670579555,2,-8.426083001430136,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,5,-0.5442072466024952,"0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,2,-16.476846648417823,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,1,-0.5139060802540256,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,1,-1.2614025562465991,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20896959833936882,"0,0,0"
11.15,106,AV,0,0,0,34,745.476369685405,1,-0.9658397418741944,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,7,-0.3400443087870865,"0,0,0"
