travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,3,-5.833988489339242,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.7756671985821784,"0,0,0"
20.8,114,AV,0,0,0,51,3945.348275410578,1,-8.648254596722918,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,9,-4.067008280952085,"0,0,0"
32.95,126,AV,2,0,0,74,1770.5778625761595,1,-6.077139642904632,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,4,-0.6261292162554228,"0,0,0"
32.78333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.064986782182139,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,6,-2.5208968838512393,"0,0,0"
22.716666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7496075234034509,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6012946176605207,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,4,-2.94366769548219,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
8.1,174,AV,0,0,0,28,63.21977046916082,3,-0.2600250440000633,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,8,-6.625360310493841,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,10,-5.138350764352519,"0,0,0"
32.68333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.7122547649212465,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4450507380022206,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,5,-5.39592501079806,"0,0,0"
24.783333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.4045302167638452,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,4,-6.046897700310579,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,4,-16.04344809226097,"0,0,0"
27.083333333333332,63,AV,0,0,0,59,363.9754018210222,3,-3.180520978953964,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.834880185336702,"0,0,0"
28.083333333333332,103,AV,0,0,0,62,494.8414322817401,8,-11.680664074926833,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,9,-36.37418397590326,"0,0,0"
25.883333333333333,271,AV,2,0,0,55,42.445954508197325,5,-0.5722097860349864,"0,0,0"
20.516666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.20509636901389,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,10,-5.5276862960656885,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5094569372948214,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20783183283116896,"0,0,0"
11.183333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.8368564029823151,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09684244853595712,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,1,-0.6045607709831233,"0,0,0"
20.066666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.0907272566891333,"0,0,0"
16.683333333333334,7,AV,0,0,0,44,920.8647338694982,3,-4.900966659392539,"0,0,0"
21.4,69,AV,2,0,0,46,840.8410612726723,2,-3.7487497315073304,"0,0,0"
