travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.533333333333335,47,AV,0,0,0,53,803.0093289227823,2,-3.8696826829986173,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.386939729032009,"0,0,0"
20.233333333333334,114,AV,0,0,0,51,3945.348275410578,6,-49.99221673279627,"0,0,0"
28.733333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4154687971458735,"0,0,0"
31.066666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.459573388340145,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26731444024609124,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,2,-4.052287228888184,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.502791918745797,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,9,-6.64252360063601,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,1,-2.608477086052942,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,7,-5.05041725470861,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.319042034460462,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,6,-0.3984162618108573,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5251721589007496,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,4,-3.0846920210640576,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
33.03333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8254688791621394,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4337836307110251,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,7,-9.699475989205059,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,3,-5.002509519789468,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,2,-8.602243549468877,"0,0,0"
28.366666666666667,63,AV,2,0,0,59,363.9754018210222,5,-5.377483801209894,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
14.1,97,AV,2,0,0,33,2225.755620366848,1,-3.2690785674138074,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5183736192658903,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.28538317815989,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11289444844888594,"0,0,0"
21.416666666666668,154,AV,2,0,0,49,3839.265238466288,7,-59.95519239584073,"0,0,0"
15.65,297,AV,0,0,0,43,294.53721614559083,3,-1.5404710727120303,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.3797579602289822,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,6,-1.078601701773439,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,3,-2.6984691506841485,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,7,-0.4152075601323906,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,2,-1.6814845577458732,"0,0,0"
7.883333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.4221934510554535,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.605152394238708,"0,0,0"
18.95,178,AV,0,0,0,48,492.873449571689,2,-2.0458233061215636,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.7585958459313331,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,3,-5.20270406662466,"0,0,0"
11.816666666666666,163,AV,0,0,0,36,57.28193915625323,8,-0.6640679841914381,"0,0,0"
15.983333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.211431907151661,"0,0,0"
25.233333333333334,29,AV,1,0,0,57,984.5536619423616,10,-25.87871951702666,"0,0,0"
25.0,179,AV,2,0,0,54,125.63623276935256,2,-0.6543553790070447,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,3,-1.1655894602960084,"0,0,0"
27.066666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3156619532597162,"0,0,0"
29.4,35,AV,1,0,0,68,2508.862052408416,6,-46.10034021300464,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,7,-11.660206264057614,"0,0,0"
25.816666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.555535150778375,"0,0,0"
25.45,232,AV,2,0,0,55,77.3205034620968,10,-2.0497987636566286,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,1,-0.7108201930037189,"0,0,0"
26.2,28,AV,2,0,0,56,128.9705579675829,8,-2.8158571822922265,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.742643480512255,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,4,-60.902201247875915,"0,0,0"
