travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,2,-3.9338119002389784,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,2,-16.991022304101538,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9841008389170641,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,1,-5.809708611578024,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,7,-0.9341130996198866,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,4,-7.788847581444833,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.338822040692289,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,3,-2.241578647199588,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,10,-27.131774352369323,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.7648303262756001,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,1,-5.786329212119209,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,2,-0.13500055152268717,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,7,-6.505097994626792,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.0824277530834623,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.531668056633607,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.4965575141905427,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,4,-5.5387795501702675,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,10,-15.792831441486266,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,2,-8.021724046130485,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,4,-4.169447200915594,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,6,-17.411900738494822,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,4,-5.80098566774588,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,3,-12.222398234682197,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,4,-0.5223962000711581,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,1,-8.138442458623851,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5527434567180964,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,10,-12.507240160878975,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,5,-1.0543293709318429,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,8,-8.07599400492522,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.688068748982214,"0,0,0"
7.95,211,AV,1,0,0,27,130.78465666521578,2,-0.21661208760176362,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,1,-0.6284879778912589,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
17.516666666666666,7,AV,1,0,0,44,920.8647338694982,4,-6.721033578450296,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,2,-3.494745660914544,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17110518489014073,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.302235038837841,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,2,-5.514184224698019,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,2,-0.7124766347505936,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,2,-0.8181146362864403,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,3,-4.012606930107989,"0,0,0"
31.316666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.55287393997611,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,3,-5.25852439359461,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,6,-99.90088036148694,"0,0,0"
25.966666666666665,232,AV,2,0,0,55,77.3205034620968,3,-0.6274236687184729,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7207973722079085,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,2,-0.7685869550194488,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,4,-5.3897508858226715,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,2,-31.501830129287434,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,6,-24.25358842727004,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,10,-26.18833487252703,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,6,-2.8507774694720536,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,2,-5.862463630566203,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,5,-14.941589298189943,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,3,-1.0379881308443886,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3153129741889464,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,2,-0.4642489906549059,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,10,-47.38214025800771,"0,0,0"
31.983333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.7989346536786688,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,6,-11.734482101125959,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,3,-9.573771748720645,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,2,-0.7654601428860235,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,1,-0.6425896255599576,"0,0,0"
18.25,130,AV,2,0,0,43,1436.3967163814054,1,-2.7306500077042344,"0,0,0"
