travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,3,-6.235869319915981,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,6,-3.205191677440742,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.637298915438782,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9861355934370114,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.024883004599431,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23344472851712667,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,4,-7.830840195215695,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,2,-1.5321188488206796,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.69007347369061,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,5,-3.6655828007749047,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,8,-7.898409662558326,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,10,-0.6575632534432932,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,2,-0.5288655165808415,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,6,-3.5836924602087006,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,4,-7.382925598064434,"0,0,0"
10.133333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.48931437378905995,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,1,-1.2659782644860127,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,9,-11.91819924352804,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3726083261488986,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.60484106616083,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,6,-6.475729024065686,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,3,-9.494238818127336,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,1,-1.4690605020864158,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,9,-37.51432701781447,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,9,-1.0444224878073904,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,3,-24.475315895222582,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,10,-4.973159149075486,"0,0,0"
15.95,158,AV,2,0,0,41,768.8548914264984,2,-2.554840732969302,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,7,-1.2238564316536173,"0,0,0"
11.233333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9723108909166023,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19068543941567537,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,5,-4.188804616370483,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,3,-0.4126570698402815,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,9,-4.632194995497528,"0,0,0"
21.166666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0867175016598005,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,2,-3.2654725226764003,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
14.183333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.2538902615727682,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,1,-2.113117888366424,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,2,-5.507347046490086,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,5,-1.656609701186168,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,3,-1.142455103182973,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,1,-1.2759652563941213,"0,0,0"
29.383333333333333,35,AV,0,0,0,68,2508.862052408416,4,-30.81613748886137,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
26.5,264,AV,1,0,0,57,5784.369429856904,4,-63.86907912133665,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,10,-1.9625447232914153,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.323695556981596,"0,0,0"
25.033333333333335,28,AV,0,0,0,56,128.9705579675829,2,-0.7726172849559358,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4235537026552088,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,1,-15.750915064643717,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,1,-4.34911681818287,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,2,-4.8649309698502154,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.0038098490939822,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,1,-2.9821806192974063,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.731181665800055,"0,0,0"
16.516666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4177776452476951,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,6,-6.544790322713525,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,6,-1.23737524766593,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,2,-9.583680005640739,"0,0,0"
31.933333333333334,278,AV,2,0,0,69,119.90264734729368,10,-3.9884283388440056,"0,0,0"
21.566666666666666,156,AV,1,0,0,52,879.4569147307811,3,-5.927173164904327,"0,0,0"
21.133333333333333,36,AV,2,0,0,48,1476.4370889593283,4,-13.000848811114086,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,6,-2.3143668419202825,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,5,-3.0375216406424315,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.580939989833666,"0,0,0"
25.1,167,AV,1,0,0,56,1093.203701105051,6,-17.14963306108549,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,4,-2.403092881710334,"0,0,0"
31.116666666666667,201,AV,1,0,0,73,2627.59696502592,2,-17.033762269803447,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,8,-1.4907910959597928,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,3,-0.2013717281620066,"0,0,0"
25.116666666666667,16,AV,0,0,0,56,99.21817886091677,1,-0.3595864505961833,"0,0,0"
24.183333333333334,50,AV,1,0,0,54,575.1506531095453,4,-5.7954416504302095,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.9488604937299363,"0,0,0"
26.05,280,AV,0,0,0,58,158.6453765370725,1,-0.5304908394573686,"0,0,0"
21.583333333333332,202,AV,1,0,0,51,5817.004719747628,2,-26.156323305809646,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,1,-1.4014827591508447,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,4,-9.954521611782711,"0,0,0"
26.283333333333335,85,AV,1,0,0,58,409.2186221552265,2,-2.240756135898584,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,3,-1.9192405068786194,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,7,-14.64914422252866,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,3,-0.2780935139953249,"0,0,0"
23.133333333333333,149,AV,2,0,0,52,1479.2287287157783,6,-21.387182036015624,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,3,-15.147333510216765,"0,0,0"
25.15,221,AV,2,0,0,54,354.44326488984905,1,-0.9285675116645524,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,3,-2.315214274582396,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2668352050109157,"0,0,0"
19.533333333333335,79,AV,2,0,0,44,663.4811418636766,1,-1.3499998233753978,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,2,-0.5165633259618204,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,5,-0.894180528736389,"0,0,0"
28.1,137,AV,0,0,0,63,107.2916859288986,6,-1.9843102341262817,"0,0,0"
20.216666666666665,169,AV,1,0,0,49,3870.517680646302,9,-73.35840541599944,"0,0,0"
30.85,166,AV,1,0,0,65,871.3191239918823,2,-5.600040619822827,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,6,-0.570929323733187,"0,0,0"
11.266666666666667,228,AV,0,0,0,35,3330.4760607564044,5,-19.643418550966405,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,4,-0.7251937080067564,"0,0,0"
23.35,111,AV,1,0,0,53,971.3026994406453,2,-4.724982923320639,"0,0,0"
9.633333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.368057301796949,"0,0,0"
33.28333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1371154584523784,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,10,-6.40228305947948,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,10,-5.06271948127891,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,4,-6.1291375646336945,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,1,-2.2184180173575685,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.399087137577732,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,1,-2.601086088944978,"0,0,0"
27.433333333333334,80,AV,2,0,0,57,240.04515875028883,5,-3.429811903671662,"0,0,0"
25.116666666666667,98,AV,1,0,0,56,141.49505089766882,10,-3.7019625295622727,"0,0,0"
29.366666666666667,265,AV,0,0,0,66,2342.96246273936,4,-28.768749023241337,"0,0,0"
