travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.9341880663543254,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,7,-3.566671783898624,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.521182098090723,"0,0,0"
29.85,210,AV,1,0,0,65,146.50232543619936,1,-0.4555306681531824,"0,0,0"
31.15,126,AV,0,0,0,74,1770.5778625761595,1,-5.845156293671601,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,1,-0.22876991318690884,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,7,-13.599575511987865,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9796894353028132,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.229023692116058,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,10,-25.74914918682833,"0,0,0"
22.766666666666666,181,AV,0,0,0,53,304.45215475794447,10,-7.320167420127641,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,3,-15.866923621637918,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,4,-4.2900342199621555,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,4,-0.31863503953918115,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,1,-0.2697338380600555,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9292997135181131,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6014989014285969,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,2,-3.6754138188231207,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,1,-0.4973623075684853,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2693407565563606,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,9,-11.850192400483659,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,10,-16.761805531760604,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,2,-2.117030351758165,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,1,-1.5278237160629375,"0,0,0"
20.233333333333334,117,AV,1,0,0,50,1984.2288670579555,9,-37.6383413220056,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10751501324211787,"0,0,0"
20.616666666666667,154,AV,1,0,0,49,3839.265238466288,10,-82.45088715247915,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,1,-0.5139060802540256,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,4,-4.99755679427224,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6176833062309227,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,4,-3.975873971655494,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14529054166444547,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.3669442562902003,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,8,-1.0390114390625476,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5917746305878395,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,2,-2.0382370779162557,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,10,-16.211056252494288,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,4,-6.733301705595525,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,4,-0.38879644324611007,"0,0,0"
15.95,24,AV,2,0,0,42,1328.242730468568,1,-2.2068199532264225,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,2,-5.169767641182368,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,1,-0.3293588741002125,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,4,-1.5120419614476952,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,4,-5.061733918698711,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.513672970407228,"0,0,0"
21.716666666666665,198,AV,2,0,0,49,783.8794127097556,10,-17.732549909041865,"0,0,0"
25.35,264,AV,0,0,0,57,5784.369429856904,1,-15.374350525715888,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,1,-0.2082015640099169,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.9812222400741952,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,10,-3.553407560669341,"0,0,0"
19.466666666666665,269,AV,0,0,0,50,642.8051709354133,5,-6.617330205317385,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,3,-45.83269016273425,"0,0,0"
16.733333333333334,182,AV,1,0,0,43,2356.6239767387897,4,-16.430906060039895,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.4041862105957237,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,3,-1.4575033155587054,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.985563460399868,"0,0,0"
10.733333333333333,135,AV,0,0,0,33,2285.8845778904138,4,-10.322983806676572,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.32354959036823855,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,10,-11.520357792982418,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,7,-1.4436044556102516,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,1,-4.821401037290972,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,3,-1.1896590791489294,"0,0,0"
23.183333333333334,156,AV,2,0,0,52,879.4569147307811,4,-8.49530950271192,"0,0,0"
18.866666666666667,36,AV,0,0,0,48,1476.4370889593283,3,-8.80482700365604,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,1,-0.38332437279618414,"0,0,0"
22.316666666666666,19,AV,2,0,0,49,276.83741534969,5,-3.2177543329273863,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,1,-2.6932438432151353,"0,0,0"
24.983333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.689973430404415,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,10,-6.046099839428209,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,2,-17.544683901891815,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,3,-0.6074719729479553,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31355352614957654,"0,0,0"
