travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.9007293443158764,"0,0,0"
12.916666666666666,151,AV,2,0,0,32,431.5545596554155,10,-5.80650666203033,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,4,-33.4436725776019,"0,0,0"
29.366666666666667,210,AV,1,0,0,65,146.50232543619936,4,-1.792618732073495,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,3,-17.364573516827647,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,6,-0.8662447309438833,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0201122646726652,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.4945011759928818,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,1,-0.7820556847246568,"0,0,0"
23.0,279,AV,0,0,0,54,1034.2754485085857,2,-5.055903190770306,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,2,-1.5254321504017843,"0,0,0"
23.633333333333333,225,AV,0,0,0,53,2108.112350525404,10,-51.99762696258721,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,2,-0.13170785514408503,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9251998618408273,"0,0,0"
11.15,141,AV,1,0,0,33,448.5456012777513,1,-0.5209670264840549,"0,0,0"
34.266666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.8936246294436723,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,8,-3.377118634981993,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2427822109221,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,4,-5.217636124682905,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,1,-1.666056943277672,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,4,-15.316647587506294,"0,0,0"
26.966666666666665,63,AV,1,0,0,59,363.9754018210222,4,-4.089668056572319,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.437688999186056,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,3,-4.368007353430008,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.075247829391599,"0,0,0"
25.216666666666665,271,AV,2,0,0,55,42.445954508197325,2,-0.22298864295452273,"0,0,0"
19.333333333333332,154,AV,0,0,0,49,3839.265238466288,10,-77.41853605244607,"0,0,0"
15.633333333333333,297,AV,0,0,0,43,294.53721614559083,7,-3.4575197243263007,"0,0,0"
13.9,158,AV,1,0,0,41,768.8548914264984,1,-1.1132378115446175,"0,0,0"
7.183333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.26345897801137563,"0,0,0"
10.55,106,AV,0,0,0,34,745.476369685405,1,-0.9192474687688565,"0,0,0"
14.166666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.18870267376677108,"0,0,0"
13.75,128,AV,1,0,0,39,572.4202749773186,2,-1.6397455793621105,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,4,-0.5177843199027726,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.1071544434438954,"0,0,0"
18.933333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.0441119399772174,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,3,-5.2470105148605795,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,1,-1.7342346888748867,"0,0,0"
11.85,163,AV,0,0,0,36,57.28193915625323,3,-0.31212218093800026,"0,0,0"
13.933333333333334,24,AV,0,0,0,42,1328.242730468568,5,-9.738983703747595,"0,0,0"
25.25,29,AV,1,0,0,57,984.5536619423616,2,-5.179162492509298,"0,0,0"
24.866666666666667,179,AV,2,0,0,54,125.63623276935256,4,-1.3017309673046809,"0,0,0"
16.766666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8061811574820712,"0,0,0"
25.2,283,AV,0,0,0,57,466.6387223384215,7,-8.674486522968493,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,9,-69.40731419778248,"0,0,0"
21.383333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7460369557406534,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,3,-45.953178501261505,"0,0,0"
23.55,232,AV,0,0,0,55,77.3205034620968,4,-0.8587074402218249,"0,0,0"
15.05,146,AV,1,0,0,39,414.8251582270943,1,-0.6503248574289343,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,3,-1.0700525981372895,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,5,-6.706608701280637,"0,0,0"
29.666666666666668,3,AV,1,0,0,65,5031.906310169041,1,-15.549988250175161,"0,0,0"
16.25,182,AV,1,0,0,43,2356.6239767387897,2,-7.978154087917777,"0,0,0"
15.783333333333333,83,AV,0,0,0,43,1394.1294719570767,7,-16.144590745839345,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9574661066259467,"0,0,0"
28.233333333333334,148,AV,1,0,0,67,974.2582375089823,3,-8.595799241355293,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.341667780973085,"0,0,0"
17.716666666666665,102,AV,2,0,0,44,184.70224385738888,2,-0.6817308514597373,"0,0,0"
17.066666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2086932766407785,"0,0,0"
12.633333333333333,15,AV,2,0,0,35,154.2701607479601,3,-0.6090457387862175,"0,0,0"
25.05,77,AV,2,0,0,52,1962.140690822222,8,-40.95968692091389,"0,0,0"
30.233333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7552201468333013,"0,0,0"
20.65,156,AV,0,0,0,52,879.4569147307811,3,-5.775245402872071,"0,0,0"
20.6,36,AV,2,0,0,48,1476.4370889593283,1,-3.168187920058559,"0,0,0"
21.133333333333333,268,AV,1,0,0,50,171.15878971364504,2,-0.7535741158225759,"0,0,0"
20.7,19,AV,1,0,0,49,276.83741534969,1,-0.596930676847769,"0,0,0"
17.666666666666668,130,AV,2,0,0,43,1436.3967163814054,3,-7.930106871689009,"0,0,0"
24.616666666666667,167,AV,0,0,0,56,1093.203701105051,3,-8.509697221521668,"0,0,0"
29.7,22,AV,1,0,0,70,184.16464873139336,1,-0.5697593820127482,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,7,-59.139178914229205,"0,0,0"
14.716666666666667,219,AV,2,0,0,38,127.88883641009588,5,-0.9802590499141897,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.225297964189693,"0,0,0"
25.016666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2585529278997154,"0,0,0"
25.283333333333335,50,AV,2,0,0,54,575.1506531095453,3,-4.5442892748290635,"0,0,0"
26.1,51,AV,0,0,0,60,502.2305276133777,6,-8.292635481693223,"0,0,0"
27.366666666666667,280,AV,2,0,0,58,158.6453765370725,1,-0.4522494935310296,"0,0,0"
21.95,202,AV,2,0,0,51,5817.004719747628,2,-26.60067783301259,"0,0,0"
31.083333333333332,101,AV,0,0,0,71,399.1768206980226,10,-13.024735600725904,"0,0,0"
32.766666666666666,30,AV,2,0,0,85,751.2181641591902,3,-7.692160993421709,"0,0,0"
25.8,85,AV,1,0,0,58,409.2186221552265,10,-10.997750470421712,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,2,-1.2642451009557967,"0,0,0"
21.216666666666665,205,AV,2,0,0,49,1007.7329331621582,2,-4.454319527484123,"0,0,0"
18.95,272,AV,0,0,0,48,41.97637947099244,1,-0.18285962405992778,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,1,-3.3462413776330884,"0,0,0"
22.15,224,AV,2,0,0,51,2272.1000265325147,2,-10.484794914103167,"0,0,0"
25.183333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.85959643489084,"0,0,0"
21.2,287,AV,0,0,0,50,313.48458442864603,3,-2.17683537183978,"0,0,0"
9.05,230,AV,1,0,0,25,1058.1013598754355,4,-3.9899238778636215,"0,0,0"
17.016666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.276066399032663,"0,0,0"
14.733333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.343932681704193,"0,0,0"
