travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.366666666666667,47,AV,2,0,0,53,803.0093289227823,5,-10.190969087544339,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,5,-43.15224676230319,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.5382352547336311,"0,0,0"
31.233333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7605258931731305,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3554149103146278,"0,0,0"
30.833333333333332,193,AV,1,0,0,74,604.6936383004129,9,-17.479425482121307,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.7222219986537415,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,1,-0.7391581155203507,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.551571896407466,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,5,-3.630799294762273,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.319042034460462,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.20118374873258993,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,4,-0.96074061573418,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.5622804315652663,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,6,-3.2613003092903163,"0,0,0"
34.18333333333333,162,AV,2,0,0,85,530.5096238130133,8,-15.11215608945125,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,3,-3.8584596507243014,"0,0,0"
24.083333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.7297191166425767,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,4,-6.762571412123607,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,4,-17.204487098937754,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,2,-2.1585763413552286,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.444542911017029,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,4,-11.669760370673403,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.034340171560948,"0,0,0"
20.516666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.2406002349797625,"0,0,0"
24.233333333333334,271,AV,1,0,0,55,42.445954508197325,6,-0.6428793526554053,"0,0,0"
19.366666666666667,154,AV,0,0,0,49,3839.265238466288,3,-23.335553161967848,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,10,-5.108379842525091,"0,0,0"
13.45,158,AV,0,0,0,41,768.8548914264984,2,-2.254395477018001,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,9,-1.5769429943649647,"0,0,0"
