travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,5,-10.40705666737599,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.198963079646537,"0,0,0"
30.1,210,AV,1,0,0,65,146.50232543619936,2,-0.9186916657561669,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,2,-11.461207951530357,"0,0,0"
10.0,160,AV,0,0,0,33,122.3951650093391,1,-0.2274949635513949,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,6,-11.791525946858052,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.9621424515232648,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,4,-3.1568211183681654,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,2,-5.088224298536199,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8114454866392244,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,8,-45.880722962129276,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.1334639598793395,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.796699595686024,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,4,-2.3953581068235468,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8978381695885447,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,7,-7.596676070840811,"0,0,0"
22.433333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.642700298270525,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6906428530309017,"0,0,0"
15.5,172,AV,1,0,0,42,2533.176014567522,1,-4.090023773520479,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1135703897932634,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
14.133333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.830420656620245,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,3,-4.422130635085823,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,2,-8.098922620327384,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10884144932049904,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.38333982972236,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0288348591752234,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,9,-10.307460888186494,"0,0,0"
7.683333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2748366330933739,"0,0,0"
12.983333333333333,106,AV,2,0,0,34,745.476369685405,4,-4.032820083228684,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,2,-0.09673809244917268,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.688068748982214,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1303305432740171,"0,0,0"
10.25,95,AV,2,0,0,25,566.5243744371911,4,-2.4195311824921704,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,1,-1.0165514897416086,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,6,-9.91848057105272,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,10,-16.741646004354976,"0,0,0"
13.833333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.1650833663183687,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,2,-4.192266118041418,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,3,-8.235381151455378,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7146578193472839,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,3,-1.1456139652194237,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,4,-5.324218200014073,"0,0,0"
31.283333333333335,35,AV,2,0,0,68,2508.862052408416,2,-16.351159973509017,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,1,-1.6861572783808803,"0,0,0"
25.483333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.454688990019454,"0,0,0"
24.783333333333335,232,AV,1,0,0,55,77.3205034620968,1,-0.1996103969585728,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,6,-3.816142042451054,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,9,-3.1066261326192763,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,10,-14.396157474074363,"0,0,0"
31.583333333333332,3,AV,2,0,0,65,5031.906310169041,2,-33.10924464503588,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.816306979391244,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,1,-2.423549119928461,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,2,-0.9705820806893157,"0,0,0"
29.866666666666667,148,AV,2,0,0,67,974.2582375089823,2,-6.062051255611445,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.620029005139606,"0,0,0"
17.016666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.3273975537819341,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,1,-1.1532161438262116,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.9333880385531961,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,2,-10.362555523404861,"0,0,0"
32.06666666666667,278,AV,2,0,0,69,119.90264734729368,5,-2.002540742154454,"0,0,0"
21.233333333333334,156,AV,0,0,0,52,879.4569147307811,10,-19.551876898732907,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,2,-6.008278709237268,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,2,-0.8070612376080901,"0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,2,-1.2755668408647174,"0,0,0"
16.133333333333333,130,AV,0,0,0,43,1436.3967163814054,3,-7.341833445089586,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,4,-12.070790866368272,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,1,-0.5799907513867146,"0,0,0"
30.9,201,AV,1,0,0,73,2627.59696502592,1,-8.45757773117718,"0,0,0"
13.183333333333334,219,AV,0,0,0,38,127.88883641009588,1,-0.2756251208340032,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,5,-1.3866429510944098,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,5,-7.254287317432024,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,10,-14.744302468649682,"0,0,0"
