travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,9,-17.176495260373542,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5926382928601279,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,6,-50.36209313361601,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,5,-2.3526849136889654,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,5,-28.84873826437024,"0,0,0"
11.683333333333334,160,AV,2,0,0,33,122.3951650093391,8,-1.191652925993704,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,2,-4.052287228888184,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,10,-7.189098295429555,"0,0,0"
23.583333333333332,279,AV,1,0,0,54,1034.2754485085857,1,-2.5407981938188344,"0,0,0"
22.633333333333333,181,AV,1,0,0,53,304.45215475794447,3,-2.1533647195900447,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.746070122091814,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,2,-2.1450171099810778,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.12007366127302421,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,4,-0.9577310331616828,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.55766844791604,"0,0,0"
11.25,141,AV,1,0,0,33,448.5456012777513,2,-1.0512787529947296,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8941540749787324,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,1,-0.4442459446242781,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.7448317484302174,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.453214265154509,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,2,-8.048111296282231,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,3,-3.218907459854665,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,1,-2.7662697535644534,"0,0,0"
28.116666666666667,103,AV,1,0,0,62,494.8414322817401,9,-13.043710879051492,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,2,-8.618994141282995,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,1,-0.11259968487591232,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,3,-23.735476624308085,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,8,-4.454875394202061,"0,0,0"
15.9,158,AV,2,0,0,41,768.8548914264984,4,-5.093663655700553,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7796252635646985,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9810261948290573,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14573327519446566,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,5,-4.178866764374349,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,6,-0.6702713654092307,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,4,-2.1952819509441155,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,7,-7.109870646686049,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,1,-1.7665894634128396,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,1,-1.7495666653439579,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,2,-0.24439822162305502,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,3,-6.153189526874984,"0,0,0"
25.366666666666667,29,AV,1,0,0,57,984.5536619423616,1,-2.601546308118532,"0,0,0"
25.116666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.32870451872120543,"0,0,0"
19.366666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40784418737284633,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,6,-7.47872479697629,"0,0,0"
30.883333333333333,35,AV,2,0,0,68,2508.862052408416,2,-16.14208813580831,"0,0,0"
20.283333333333335,198,AV,1,0,0,49,783.8794127097556,2,-3.3124348794019887,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.311916462315672,"0,0,0"
24.183333333333334,232,AV,1,0,0,55,77.3205034620968,3,-0.5843335964765752,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,4,-2.6790791468833177,"0,0,0"
26.316666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.35354949831738436,"0,0,0"
19.65,269,AV,0,0,0,50,642.8051709354133,1,-1.415741834258424,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,2,-31.274695469453412,"0,0,0"
17.816666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.373664984607233,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,4,-9.307063387716527,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,3,-1.4575033155587054,"0,0,0"
28.133333333333333,148,AV,0,0,0,67,974.2582375089823,1,-2.955117890477712,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.087755108478984,"0,0,0"
