travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.080017220056929,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5677350388280535,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,4,-36.79585231858615,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.3726962680193888,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,2,-11.479651470932192,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.22643250552179994,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,7,-13.673062586086873,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2597276187860253,"0,0,0"
25.566666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.508953256986703,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.2897339139087074,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,5,-28.876747301467777,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.070256680044407,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.1196346350892106,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7031137284996427,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8340003169725112,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6038350764352519,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,1,-1.8987591932409982,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,4,-5.104262962788226,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,5,-6.442582653375399,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,4,-6.727861892471988,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,2,-8.021724046130485,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0818157776347048,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.8942551382895294,"0,0,0"
28.316666666666666,103,AV,0,0,0,62,494.8414322817401,2,-3.0192208105787373,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,2,-8.267620279408147,"0,0,0"
25.95,271,AV,2,0,0,55,42.445954508197325,9,-1.032630487019738,"0,0,0"
19.95,154,AV,0,0,0,49,3839.265238466288,1,-8.078473073687753,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5578821229424299,"0,0,0"
14.066666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3531719734859884,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,10,-1.7749141927917353,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,2,-1.9905254454447099,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,9,-0.4390782351455168,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3470685522979324,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,4,-0.4459393501570899,"0,0,0"
