travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.15,47,AV,0,0,0,53,803.0093289227823,1,-2.0364235379752507,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,2,-1.0844838392139167,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.198963079646537,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,4,-1.8923217035509086,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.687043460962776,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.2668894570342533,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,7,-13.72003673428489,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5076281853516641,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,4,-3.1634207443995965,"0,0,0"
25.466666666666665,279,AV,2,0,0,54,1034.2754485085857,2,-5.48740585180944,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,4,-3.0973778244471437,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.5,174,AV,2,0,0,28,63.21977046916082,1,-0.06914662395064464,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,2,-0.5236673676145012,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,4,-3.03002733203358,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.6061712514419069,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,5,-9.047744783582333,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,10,-4.402219777345655,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,9,-9.541877733537113,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3837503480558393,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,3,-5.037219039441086,"0,0,0"
