travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,4,-7.706282810074131,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,5,-2.6897237311856625,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,3,-25.41598476721788,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,3,-1.4177152117732208,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,5,-28.503019878825896,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22791994676323288,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,10,-20.387413985753504,"0,0,0"
9.933333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.7470942269124872,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7446578038798772,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,5,-12.847640336942588,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,2,-1.5286035270138463,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.344661455386986,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,8,-0.536392026710735,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3129303972518742,"0,0,0"
11.366666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.7281317918785475,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.80935382654622,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.7834221255206526,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.787847317246994,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,2,-2.748609906377128,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,3,-5.019864279615277,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,5,-21.461630123419283,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,5,-5.0983427576463285,"0,0,0"
