travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,10,-19.03206022008921,"0,0,0"
12.95,151,AV,2,0,0,32,431.5545596554155,3,-1.7464473586055094,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,2,-18.28833315164278,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,5,-2.2886328305182215,"0,0,0"
32.36666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-11.939104892787855,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3634895913395494,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,3,-6.0847297353979055,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,1,-0.4290459374633617,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,1,-0.7375082090124929,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,1,-2.5887252979737845,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,1,-0.7251881186248261,"0,0,0"
24.716666666666665,225,AV,1,0,0,53,2108.112350525404,8,-43.42125855318297,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06695149303157656,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,3,-0.7911440187451839,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,2,-1.8285338480694637,"0,0,0"
11.15,141,AV,1,0,0,33,448.5456012777513,6,-3.1258021589043294,"0,0,0"
34.25,162,AV,2,0,0,85,530.5096238130133,10,-18.92703605791219,"0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,5,-2.1683189813123094,"0,0,0"
11.033333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1129848752851796,"0,0,0"
21.95,62,AV,0,0,0,52,544.0547443550604,10,-12.539585040201642,"0,0,0"
16.816666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5592460553534473,"0,0,0"
14.9,172,AV,1,0,0,42,2533.176014567522,1,-3.9317002726100085,"0,0,0"
26.183333333333334,63,AV,0,0,0,59,363.9754018210222,6,-6.0563057943836025,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,3,-1.0906138829297083,"0,0,0"
12.366666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.601618074542714,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.460469504998191,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,10,-40.16350993729865,"0,0,0"
25.3,271,AV,2,0,0,55,42.445954508197325,1,-0.11186277594347836,"0,0,0"
19.3,154,AV,0,0,0,49,3839.265238466288,2,-15.5370456463332,"0,0,0"
17.733333333333334,297,AV,2,0,0,43,294.53721614559083,7,-3.808529836549237,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.315797082930534,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.6257710295099066,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,2,-1.7627409991519472,"0,0,0"
15.1,170,AV,1,0,0,39,30.054552993917728,3,-0.14181992194004928,"0,0,0"
13.133333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.666205474590719,"0,0,0"
7.766666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.41742526044786743,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5917746305878395,"0,0,0"
18.8,178,AV,0,0,0,48,492.873449571689,3,-2.995631516233673,"0,0,0"
16.116666666666667,7,AV,0,0,0,44,920.8647338694982,6,-9.375793725539632,"0,0,0"
18.616666666666667,69,AV,0,0,0,46,840.8410612726723,1,-1.7305893497249567,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.2234592313960087,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.0808342108897566,"0,0,0"
25.3,29,AV,1,0,0,57,984.5536619423616,1,-2.594709129910599,"0,0,0"
25.116666666666667,179,AV,2,0,0,54,125.63623276935256,3,-0.9861135561636163,"0,0,0"
17.7,214,AV,1,0,0,44,202.1671703328395,4,-1.4909828812046912,"0,0,0"
27.133333333333333,283,AV,2,0,0,57,466.6387223384215,5,-6.594512499713109,"0,0,0"
29.5,35,AV,1,0,0,68,2508.862052408416,4,-30.83809606085344,"0,0,0"
19.4,198,AV,0,0,0,49,783.8794127097556,1,-1.6840896465176312,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,5,-82.49756053172649,"0,0,0"
25.45,232,AV,2,0,0,55,77.3205034620968,3,-0.6149396290969885,"0,0,0"
14.066666666666666,146,AV,0,0,0,39,414.8251582270943,5,-3.139170430066559,"0,0,0"
25.133333333333333,28,AV,1,0,0,56,128.9705579675829,1,-0.3376520857901302,"0,0,0"
20.1,269,AV,1,0,0,50,642.8051709354133,2,-2.6917466532920433,"0,0,0"
28.916666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.256870569693206,"0,0,0"
16.166666666666668,182,AV,1,0,0,43,2356.6239767387897,3,-11.905860715815761,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,5,-11.60882923464566,"0,0,0"
13.133333333333333,144,AV,1,0,0,36,343.40004820457364,7,-3.2885324060701877,"0,0,0"
28.183333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9601921521314045,"0,0,0"
10.45,135,AV,0,0,0,33,2285.8845778904138,10,-24.982806082244608,"0,0,0"
17.85,102,AV,2,0,0,44,184.70224385738888,6,-2.060584408033995,"0,0,0"
17.033333333333335,55,AV,2,0,0,39,679.8899681104378,3,-3.618997642754519,"0,0,0"
11.133333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.27891053364520374,"0,0,0"
23.966666666666665,77,AV,1,0,0,52,1962.140690822222,3,-14.695616215637266,"0,0,0"
30.266666666666666,278,AV,1,0,0,69,119.90264734729368,2,-0.7560528041065463,"0,0,0"
21.166666666666668,156,AV,1,0,0,52,879.4569147307811,2,-3.87816070037532,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,5,-14.995064184743178,"0,0,0"
20.333333333333332,268,AV,0,0,0,50,171.15878971364504,7,-2.6376667780460563,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,2,-1.2611791588278665,"0,0,0"
17.85,130,AV,2,0,0,43,1436.3967163814054,9,-24.037201300695088,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,5,-14.078203574025522,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,3,-1.792971901098486,"0,0,0"
30.216666666666665,201,AV,0,0,0,73,2627.59696502592,10,-82.80543919430542,"0,0,0"
12.816666666666666,219,AV,0,0,0,38,127.88883641009588,5,-0.9537023888833657,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
26.283333333333335,16,AV,2,0,0,56,99.21817886091677,7,-1.9015095077181603,"0,0,0"
24.166666666666668,50,AV,1,0,0,54,575.1506531095453,5,-7.239309435840631,"0,0,0"
26.033333333333335,51,AV,0,0,0,60,502.2305276133777,1,-1.4619515349515557,"0,0,0"
25.55,280,AV,0,0,0,58,158.6453765370725,6,-2.633368356576377,"0,0,0"
22.266666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.492219280525747,"0,0,0"
32.03333333333333,101,AV,1,0,0,71,399.1768206980226,4,-5.327901731816662,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.169841671401095,"0,0,0"
