travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,2,-4.123787491238871,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,6,-3.5558297571607675,"0,0,0"
20.766666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.534555470766632,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,5,-2.268751289741143,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,7,-40.840099795463296,"0,0,0"
12.416666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.4749187392289459,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,4,-7.886212866167885,"0,0,0"
9.433333333333334,249,AV,0,0,0,30,397.9556521399297,10,-4.010466998458337,"0,0,0"
23.483333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7749060898572726,"0,0,0"
22.916666666666668,279,AV,0,0,0,54,1034.2754485085857,3,-7.506920529683882,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,2,-1.53494628023797,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,10,-57.13130866614854,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.1334639598793395,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,9,-2.4005182993880254,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.3109045151289305,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,10,-18.38363210296483,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,9,-3.7722721835517765,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5454064972534174,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,2,-2.6031508254210873,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1354266085295075,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,5,-19.296724485394506,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,1,-1.0805519741561596,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
11.416666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7469489582487685,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,3,-4.391203045568214,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,5,-21.530261144292048,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20508321376508573,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,2,-17.303355137254314,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,4,-2.0535789236817585,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,9,-11.292556217826696,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.17711216410977354,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,8,-8.03457865105381,"0,0,0"
14.233333333333333,170,AV,0,0,0,39,30.054552993917728,10,-0.5456004905695441,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9103072428458748,"0,0,0"
7.9,211,AV,1,0,0,27,130.78465666521578,1,-0.10762487371408383,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5878404335431369,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0790163540102427,"0,0,0"
16.8,7,AV,1,0,0,44,920.8647338694982,2,-3.223026568543244,"0,0,0"
18.75,69,AV,0,0,0,46,840.8410612726723,2,-3.384535395596376,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,3,-0.24881842320997494,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,1,-2.113117888366424,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,5,-12.894069721594752,"0,0,0"
23.266666666666666,179,AV,0,0,0,54,125.63623276935256,4,-1.3179734787917792,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,4,-1.5036183293504939,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,1,-1.3318646866742447,"0,0,0"
29.1,35,AV,0,0,0,68,2508.862052408416,2,-15.30997619272602,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,7,-12.393732311714833,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.640104418876547,"0,0,0"
23.933333333333334,232,AV,0,0,0,55,77.3205034620968,9,-1.8348787964307969,"0,0,0"
16.216666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.700737637074588,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,8,-2.86422114153007,"0,0,0"
19.35,269,AV,0,0,0,50,642.8051709354133,2,-2.6913083453333853,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.42358309569062,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,1,-4.021807932524705,"0,0,0"
15.716666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.382402937596394,"0,0,0"
12.5,144,AV,0,0,0,36,343.40004820457364,1,-0.5471354794330386,"0,0,0"
29.216666666666665,148,AV,1,0,0,67,974.2582375089823,1,-2.9650602263077186,"0,0,0"
10.4,135,AV,0,0,0,33,2285.8845778904138,3,-7.529124878143843,"0,0,0"
17.75,102,AV,2,0,0,44,184.70224385738888,9,-3.073560776689362,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,1,-1.1437732276024555,"0,0,0"
10.916666666666666,15,AV,0,0,0,35,154.2701607479601,10,-1.8542874182276712,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,1,-4.939416669604553,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,2,-0.7585507759262815,"0,0,0"
22.633333333333333,156,AV,2,0,0,52,879.4569147307811,1,-2.073441823271529,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,4,-12.754775962954197,"0,0,0"
22.65,268,AV,2,0,0,50,171.15878971364504,2,-0.8076555389612624,"0,0,0"
21.966666666666665,19,AV,2,0,0,49,276.83741534969,1,-0.6334578358175198,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,2,-5.01242604153928,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.854476330663189,"0,0,0"
31.533333333333335,22,AV,2,0,0,70,184.16464873139336,4,-2.4197188569430295,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,10,-84.48454130604173,"0,0,0"
14.766666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.19671789767247386,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
26.816666666666666,16,AV,2,0,0,56,99.21817886091677,4,-1.1086253457445492,"0,0,0"
25.583333333333332,50,AV,2,0,0,54,575.1506531095453,1,-1.532736549519361,"0,0,0"
27.966666666666665,51,AV,2,0,0,60,502.2305276133777,2,-2.926190365747388,"0,0,0"
26.2,280,AV,1,0,0,58,158.6453765370725,1,-0.4329696734657604,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,1,-12.451036062936367,"0,0,0"
