travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.021088290374295,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,8,-4.681168209595549,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,3,-27.53524317213632,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,5,-2.264936125016242,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.01873516479882,"0,0,0"
10.383333333333333,160,AV,1,0,0,33,122.3951650093391,10,-1.3238227048753168,"0,0,0"
31.366666666666667,193,AV,1,0,0,74,604.6936383004129,8,-15.80601982335246,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,4,-1.923452318676327,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,6,-4.451447758200684,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,2,-5.139056134777035,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,2,-1.5133768434422634,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.7167907838900724,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,2,-2.1450171099810778,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,6,-0.43256233423881474,"0,0,0"
9.4,187,AV,0,0,0,29,216.68994521979357,3,-0.7365267140831436,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,2,-1.8531329581331786,"0,0,0"
10.433333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.5874818513886673,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,6,-11.046757687523058,"0,0,0"
8.9,131,AV,1,0,0,27,463.5609856948989,5,-2.1487983191065627,"0,0,0"
11.1,120,AV,1,0,0,32,968.3977162602168,3,-3.359129578277627,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,9,-11.431640222270241,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,1,-3.975679022862917,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,6,-6.494686076243864,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.759813391728399,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.765325322200238,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,1,-1.5243873172276476,"0,0,0"
19.633333333333333,117,AV,1,0,0,50,1984.2288670579555,2,-8.116047240952332,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,3,-0.33824119998719737,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,1,-7.958496034985682,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,3,-1.6644420808227396,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,5,-5.586100006532828,"0,0,0"
9.583333333333334,52,AV,2,0,0,25,218.4509775743674,10,-2.180717224049675,"0,0,0"
10.616666666666667,106,AV,0,0,0,34,745.476369685405,7,-5.870970716019481,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,1,-0.05228239947900271,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,8,-7.2586070979762765,"0,0,0"
7.9,211,AV,1,0,0,27,130.78465666521578,3,-0.3228746211422515,"0,0,0"
10.25,95,AV,2,0,0,25,566.5243744371911,1,-0.6048827956230426,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,1,-1.0071389759477047,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,1,-1.649882648182851,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,4,-7.380715982282346,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.16568005318457965,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0669983491140425,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,2,-5.169767641182368,"0,0,0"
23.133333333333333,179,AV,0,0,0,54,125.63623276935256,7,-2.219238954144149,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,4,-1.513445900130562,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,10,-12.662436163454043,"0,0,0"
29.75,35,AV,1,0,0,68,2508.862052408416,1,-7.774858964494831,"0,0,0"
21.75,198,AV,2,0,0,49,783.8794127097556,1,-1.77597679442054,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,8,-122.53581959863779,"0,0,0"
23.833333333333332,232,AV,0,0,0,55,77.3205034620968,1,-0.2919588888034695,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7164762768097096,"0,0,0"
25.216666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.3387716218835988,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,4,-5.401349005776738,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,6,-91.51296463473757,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,3,-11.649912302662505,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.7664611491896585,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,7,-3.2633344718289377,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,10,-28.904891987461756,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,3,-7.60055877120292,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,5,-1.7396001266082197,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,2,-2.464601134400337,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,9,-1.8391895726670868,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,4,-19.012856103203085,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,3,-1.1453200793486285,"0,0,0"
22.883333333333333,156,AV,2,0,0,52,879.4569147307811,3,-6.28903304127793,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,2,-5.959609696807334,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,2,-0.766054444239196,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,1,-0.6805895794139332,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,2,-5.386487686430271,"0,0,0"
26.25,167,AV,2,0,0,56,1093.203701105051,2,-5.978457740418248,"0,0,0"
29.65,22,AV,0,0,0,70,184.16464873139336,5,-2.9440009556696944,"0,0,0"
