travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,1,-2.099534807912691,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,5,-2.5836863980168445,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,3,-25.539276900824454,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,3,-1.431492488990458,"0,0,0"
31.766666666666666,126,AV,1,0,0,74,1770.5778625761595,4,-23.435565319931666,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,2,-0.275389121271013,"0,0,0"
32.8,193,AV,2,0,0,74,604.6936383004129,1,-2.0660365975264106,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,2,-0.9617261593381635,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.820459175097961,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.617455171543467,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.772758767805755,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,8,-42.262247010508084,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05839048244721104,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,7,-1.6590323930890443,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.710001958685909,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,1,-0.5466649515572594,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.699360433786903,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.741572869867641,"0,0,0"
11.483333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1583785182348774,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,2,-2.6295979310494584,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,9,-13.480519825698803,"0,0,0"
14.85,172,AV,0,0,0,42,2533.176014567522,1,-4.018506647534136,"0,0,0"
28.9,63,AV,2,0,0,59,363.9754018210222,1,-1.095717615898702,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,9,-3.2213947511205703,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,9,-28.900045633200786,"0,0,0"
29.85,103,AV,2,0,0,62,494.8414322817401,3,-4.615942735503106,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.116685519079125,"0,0,0"
24.05,271,AV,0,0,0,55,42.445954508197325,1,-0.2063359589502235,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,6,-48.950631790445165,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,7,-3.8693804072459814,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,2,-2.49877839713612,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26990631589117464,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,3,-2.592686611135573,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048629936441547436,"0,0,0"
15.6,128,AV,2,0,0,39,572.4202749773186,3,-2.790548840514428,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,3,-0.33513568270461536,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,9,-4.5436755619917175,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.044520370791787,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.64828392468655,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.864156311189588,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.1525529421279383,"0,0,0"
15.216666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.1053569668711853,"0,0,0"
25.85,29,AV,1,0,0,57,984.5536619423616,5,-13.255579250630234,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,3,-1.023949795157947,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,2,-0.8128804973799587,"0,0,0"
26.483333333333334,283,AV,1,0,0,57,466.6387223384215,2,-2.5746143395685825,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,4,-32.632629334451124,"0,0,0"
21.933333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7909467137604833,"0,0,0"
26.566666666666666,264,AV,1,0,0,57,5784.369429856904,1,-16.007439012485946,"0,0,0"
24.216666666666665,232,AV,0,0,0,55,77.3205034620968,1,-0.2950463394625462,"0,0,0"
15.55,146,AV,1,0,0,39,414.8251582270943,2,-1.3438606688398576,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,9,-3.2424004339037635,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4351518226092734,"0,0,0"
31.6,3,AV,2,0,0,65,5031.906310169041,3,-49.69007481291928,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,1,-4.05863018216125,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,7,-17.061143485808046,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,5,-2.3833718483047175,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.065434096713907,"0,0,0"
11.683333333333334,135,AV,1,0,0,33,2285.8845778904138,3,-8.345859839068645,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,1,-0.34567537999698816,"0,0,0"
17.7,55,AV,2,0,0,39,679.8899681104378,1,-1.2535471287036197,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.38299710046802593,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,4,-20.80686690892731,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,2,-0.8468935741008502,"0,0,0"
22.383333333333333,156,AV,2,0,0,52,879.4569147307811,1,-2.050539299450415,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,1,-2.991323060443639,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38362152347277034,"0,0,0"
20.366666666666667,19,AV,0,0,0,49,276.83741534969,1,-0.6873182665925714,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,4,-9.626103223223904,"0,0,0"
27.0,167,AV,2,0,0,56,1093.203701105051,2,-6.149270818715912,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,2,-1.2092199678856417,"0,0,0"
32.35,201,AV,2,0,0,73,2627.59696502592,2,-17.70890871220594,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.2027126868791971,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
25.733333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26595984055773525,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,4,-5.791595004729874,"0,0,0"
27.0,51,AV,1,0,0,60,502.2305276133777,3,-4.237570076737875,"0,0,0"
26.083333333333332,280,AV,0,0,0,58,158.6453765370725,6,-2.6862501487554007,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,1,-12.926677154994726,"0,0,0"
33.8,101,AV,2,0,0,71,399.1768206980226,2,-2.810870112415242,"0,0,0"
32.03333333333333,30,AV,1,0,0,85,751.2181641591902,4,-10.026675774402525,"0,0,0"
27.266666666666666,85,AV,2,0,0,58,409.2186221552265,2,-2.3245891175206617,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,10,-6.411330692895351,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.1749501019623607,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.1837924115031995,"0,0,0"
23.4,149,AV,2,0,0,52,1479.2287287157783,1,-3.605620026244709,"0,0,0"
21.416666666666668,224,AV,1,0,0,51,2272.1000265325147,1,-5.06883426058035,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,1,-0.8811853391011526,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7352737388248277,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,1,-1.1370915655605807,"0,0,0"
19.433333333333334,79,AV,2,0,0,44,663.4811418636766,9,-12.08779705332886,"0,0,0"
15.15,285,AV,0,0,0,42,158.9425618344063,2,-0.6016624607898449,"0,0,0"
12.55,195,AV,0,0,0,35,117.59086405300458,7,-1.1760788965683804,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,4,-1.280049419623943,"0,0,0"
20.233333333333334,169,AV,1,0,0,49,3870.517680646302,2,-16.315307167724345,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,4,-11.206132066895597,"0,0,0"
29.316666666666666,108,AV,1,0,0,64,31.53579693808168,2,-0.1926092597711308,"0,0,0"
11.983333333333333,228,AV,1,0,0,35,3330.4760607564044,3,-12.471938998353409,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,3,-0.6186770787529526,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,3,-6.9598253147995575,"0,0,0"
10.066666666666666,223,AV,1,0,0,31,8339.102086219797,10,-87.44475104299926,"0,0,0"
31.416666666666668,244,AV,0,0,0,85,327.9812238700901,10,-10.833413315887496,"0,0,0"
18.483333333333334,20,AV,0,0,0,46,329.1128778114398,5,-3.268282825459086,"0,0,0"
9.25,242,AV,2,0,0,20,531.1705685276233,1,-0.511804974883387,"0,0,0"
19.583333333333332,290,AV,2,0,0,45,820.6009539766088,4,-6.69587583973969,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,1,-2.026794991601644,"0,0,0"
16.116666666666667,76,AV,1,0,0,42,840.3276238214532,7,-9.875308482026766,"0,0,0"
31.1,252,AV,0,0,0,78,787.2966827284853,2,-5.201026423511643,"0,0,0"
26.65,80,AV,1,0,0,57,240.04515875028883,1,-0.6663753625724164,"0,0,0"
25.116666666666667,98,AV,1,0,0,56,141.49505089766882,9,-3.3317662766060456,"0,0,0"
29.383333333333333,265,AV,0,0,0,66,2342.96246273936,1,-7.271254898974812,"0,0,0"
17.116666666666667,31,AV,2,0,0,43,1722.8772063303056,2,-6.143732260073695,"0,0,0"
18.283333333333335,61,AV,1,0,0,44,591.9373343809685,2,-2.2547057493608422,"0,0,0"
16.6,92,AV,1,0,0,42,108.0200955086696,4,-0.7471389939349646,"0,0,0"
30.75,68,AV,2,0,0,64,1984.527452647332,1,-6.3566894967609855,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,3,-2.645316674074816,"0,0,0"
25.016666666666666,27,AV,0,0,0,56,310.4321718130521,6,-4.953736353035325,"0,0,0"
29.316666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.4317150747157106,"0,0,0"
24.533333333333335,0,AV,1,0,0,55,169.82949868332335,5,-2.1700435942869096,"0,0,0"
30.85,180,AV,1,0,0,71,478.5239287445675,1,-1.5377565835176987,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,3,-13.252481198383988,"0,0,0"
25.066666666666666,296,AV,1,0,0,54,1951.0074674158752,6,-30.565783656182045,"0,0,0"
16.383333333333333,257,AV,0,0,0,43,50.01254647187068,3,-0.35605381865546293,"0,0,0"
10.2,207,AV,1,0,0,29,4600.328226155114,1,-4.887848740289808,"0,0,0"
31.233333333333334,123,AV,1,0,0,72,1784.5292360016556,2,-11.611832598149661,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,2,-33.430883744631736,"0,0,0"
11.85,99,AV,1,0,0,34,1368.7940705071314,4,-6.758420723128961,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,1,-0.9532557733188549,"0,0,0"
31.666666666666668,124,AV,2,0,0,63,4571.829841275072,5,-75.40344356269651,"0,0,0"
17.383333333333333,209,AV,0,0,0,44,2081.2855425767225,2,-7.637433405928894,"0,0,0"
