travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,2,-3.9338119002389784,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,5,-2.993160530943377,"0,0,0"
22.133333333333333,114,AV,2,0,0,51,3945.348275410578,2,-18.192439269948775,"0,0,0"
30.583333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.46672181801289203,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,3,-17.383017036229482,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,6,-0.8777192776635088,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,1,-2.0418908446081647,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.49468098425727375,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,3,-2.212524627037479,"0,0,0"
24.85,279,AV,2,0,0,54,1034.2754485085857,3,-8.031795279824486,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,2,-1.4450906095628824,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.538084068920924,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.37219623396444246,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2622098816288127,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,6,-5.452802730790105,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,10,-18.28231950119499,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,1,-0.4997766877023128,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.2573800540567492,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,3,-3.9358960411936392,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,2,-8.77815855048051,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.079920072416887,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
27.416666666666668,103,AV,0,0,0,62,494.8414322817401,1,-1.5132190210129557,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.096016468380604,"0,0,0"
23.533333333333335,271,AV,0,0,0,55,42.445954508197325,10,-1.1405154125967818,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,3,-23.65549193184004,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,4,-2.0494881290130693,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,6,-6.78743577438673,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7799102914091247,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.19037237115532207,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,5,-4.601225474210044,"0,0,0"
7.8,211,AV,1,0,0,27,130.78465666521578,4,-0.42505013416195125,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,10,-4.968568842819611,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.0783392628641404,"0,0,0"
18.033333333333335,7,AV,2,0,0,44,920.8647338694982,3,-5.189456468993735,"0,0,0"
19.083333333333332,69,AV,0,0,0,46,840.8410612726723,6,-10.128781407887603,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,5,-0.4609955540576376,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,4,-7.940321672904742,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,6,-15.28879138892331,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,1,-0.3127818711653673,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,2,-0.8181146362864403,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,4,-5.028871504699577,"0,0,0"
29.75,35,AV,1,0,0,68,2508.862052408416,5,-38.874294822474155,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,2,-3.532900964226607,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,2,-30.949970292570157,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.3959991062728916,"0,0,0"
16.35,146,AV,2,0,0,39,414.8251582270943,5,-3.5324954880276,"0,0,0"
24.4,28,AV,0,0,0,56,128.9705579675829,4,-1.411200672670426,"0,0,0"
21.25,269,AV,2,0,0,50,642.8051709354133,1,-1.4228760294143266,"0,0,0"
29.683333333333334,3,AV,1,0,0,65,5031.906310169041,3,-46.67617259589095,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,10,-40.29990654666159,"0,0,0"
16.833333333333332,83,AV,1,0,0,43,1394.1294719570767,1,-2.444567303258068,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,3,-1.473600192818295,"0,0,0"
29.616666666666667,148,AV,2,0,0,67,974.2582375089823,1,-3.0056543195372596,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,2,-5.405164574803374,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,10,-3.2328835459838356,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,1,-1.2323005672001686,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,5,-0.9521361483663161,"0,0,0"
22.933333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.787336094741975,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,1,-0.39696935501959907,"0,0,0"
20.95,156,AV,1,0,0,52,879.4569147307811,10,-19.19231496209361,"0,0,0"
19.333333333333332,36,AV,1,0,0,48,1476.4370889593283,8,-23.787041988789177,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4651981815244266,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,3,-1.8124199536175016,"0,0,0"
15.883333333333333,130,AV,0,0,0,43,1436.3967163814054,1,-2.4765383172074293,"0,0,0"
24.4,167,AV,0,0,0,56,1093.203701105051,1,-2.878559406975338,"0,0,0"
31.233333333333334,22,AV,2,0,0,70,184.16464873139336,3,-1.797523706888704,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,2,-16.85129025834331,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.233333333333334,16,AV,1,0,0,56,99.21817886091677,4,-1.0431689083015834,"0,0,0"
24.133333333333333,50,AV,1,0,0,54,575.1506531095453,2,-2.891729672578547,"0,0,0"
27.933333333333334,51,AV,2,0,0,60,502.2305276133777,4,-5.845405307500146,"0,0,0"
26.516666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.4382027674834763,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,1,-13.532615146635104,"0,0,0"
32.28333333333333,101,AV,1,0,0,71,399.1768206980226,10,-13.423706626598433,"0,0,0"
32.78333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.130715725351136,"0,0,0"
25.55,85,AV,0,0,0,58,409.2186221552265,4,-4.456473248360848,"0,0,0"
15.166666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.6307363168145698,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,8,-17.173448735971782,"0,0,0"
20.75,272,AV,2,0,0,48,41.97637947099244,1,-0.09073019521073886,"0,0,0"
23.183333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.5722346556313327,"0,0,0"
22.4,224,AV,2,0,0,51,2272.1000265325147,1,-5.301566728575867,"0,0,0"
22.983333333333334,221,AV,0,0,0,54,354.44326488984905,6,-5.191429815448977,"0,0,0"
