travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,1,-2.0238765172108324,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.071964585092107,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,3,-25.51872821189003,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,4,-1.8651495460542076,"0,0,0"
31.066666666666666,126,AV,0,0,0,74,1770.5778625761595,8,-45.93829355336058,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,1,-0.13833203545326345,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.965420097607848,"0,0,0"
9.933333333333334,249,AV,0,0,0,30,397.9556521399297,5,-2.1588677836406087,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,2,-1.5707109954807454,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.124136640498303,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,2,-1.5091483412928473,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,2,-10.625922083526149,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,2,-0.1336834729712463,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,1,-0.262962277271937,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,5,-4.127184021801032,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,5,-2.59581363210971,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,3,-5.4907514378082745,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9080125514543029,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2525282962046207,"0,0,0"
23.416666666666668,62,AV,1,0,0,52,544.0547443550604,2,-2.6541559577043743,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,2,-3.363930946235994,"0,0,0"
16.733333333333334,172,AV,2,0,0,42,2533.176014567522,8,-35.323732203136004,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,2,-2.1220855656723456,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.58697863564262,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.52868281577176,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,2,-8.722339394775597,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.11304183023537273,"0,0,0"
20.033333333333335,154,AV,0,0,0,49,3839.265238466288,1,-8.111800028882774,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1004237658772769,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,3,-3.7401586905851536,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7841763255974978,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.8041563530233589,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,7,-5.878239455713263,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.32628047157624146,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,4,-2.191347753899413,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,5,-5.041569741799486,"0,0,0"
16.566666666666666,7,AV,0,0,0,44,920.8647338694982,7,-11.223918087263833,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,4,-6.739140879632141,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08393395251367661,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.038608652153322,"0,0,0"
