travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.5,47,AV,0,0,0,53,803.0093289227823,1,-1.982053114662771,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5289540262443114,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,2,-16.812933666669807,"0,0,0"
29.183333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.3360706866603387,"0,0,0"
30.35,126,AV,0,0,0,74,1770.5778625761595,3,-16.892824415370768,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23216977888161272,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,2,-4.041789075445468,"0,0,0"
10.25,249,AV,1,0,0,30,397.9556521399297,6,-2.549403396521425,"0,0,0"
21.233333333333334,291,AV,0,0,0,52,316.7820495087218,8,-5.705282376029327,"0,0,0"
22.583333333333332,279,AV,0,0,0,54,1034.2754485085857,4,-9.832244671730093,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,4,-3.0572070540276925,"0,0,0"
25.766666666666666,225,AV,2,0,0,53,2108.112350525404,3,-16.974696322459764,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,7,-0.4856845024802624,"0,0,0"
9.45,187,AV,0,0,0,29,216.68994521979357,4,-0.9532166593029372,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4558111546941896,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1555108061403048,"0,0,0"
32.85,162,AV,1,0,0,85,530.5096238130133,1,-1.8153376189851547,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.3120188271814546,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,2,-2.1881075756860926,"0,0,0"
22.616666666666667,62,AV,1,0,0,52,544.0547443550604,8,-10.253920667914125,"0,0,0"
17.816666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.638059563447477,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,4,-17.204487098937754,"0,0,0"
26.15,63,AV,0,0,0,59,363.9754018210222,2,-2.0829076578374437,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.782638180856827,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,1,-1.4561740064540787,"0,0,0"
19.35,117,AV,1,0,0,50,1984.2288670579555,1,-3.9994613101636918,"0,0,0"
23.416666666666668,271,AV,0,0,0,55,42.445954508197325,2,-0.3070714100139488,"0,0,0"
19.3,154,AV,0,0,0,49,3839.265238466288,3,-23.2555684694998,"0,0,0"
15.5,297,AV,0,0,0,43,294.53721614559083,5,-2.477774401175343,"0,0,0"
15.3,158,AV,2,0,0,41,768.8548914264984,1,-1.225362483210982,"0,0,0"
7.966666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5438519129195188,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8956070274692712,"0,0,0"
14.133333333333333,170,AV,0,0,0,39,30.054552993917728,7,-0.4097288655762077,"0,0,0"
12.933333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8711773148999986,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,2,-0.2574822928096436,"0,0,0"
8.166666666666666,95,AV,0,0,0,25,566.5243744371911,3,-1.5458174139282481,"0,0,0"
20.433333333333334,178,AV,2,0,0,48,492.873449571689,6,-6.294404678905111,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,3,-4.844132193792673,"0,0,0"
19.633333333333333,69,AV,1,0,0,46,840.8410612726723,2,-3.439273507566694,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,4,-0.32658661143947154,"0,0,0"
14.583333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.053189526874984,"0,0,0"
26.133333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.6801738575097622,"0,0,0"
24.883333333333333,179,AV,2,0,0,54,125.63623276935256,1,-0.3256508602858392,"0,0,0"
18.85,214,AV,2,0,0,44,202.1671703328395,10,-3.969636625806276,"0,0,0"
24.916666666666668,283,AV,0,0,0,57,466.6387223384215,1,-1.3111543227360074,"0,0,0"
29.45,35,AV,1,0,0,68,2508.862052408416,2,-15.392914050714134,"0,0,0"
19.35,198,AV,0,0,0,49,783.8794127097556,4,-6.420027764972405,"0,0,0"
25.866666666666667,264,AV,1,0,0,57,5784.369429856904,2,-31.171324149784425,"0,0,0"
23.583333333333332,232,AV,0,0,0,55,77.3205034620968,1,-0.2899453340258107,"0,0,0"
14.966666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.2934478891942038,"0,0,0"
24.766666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6654522539577367,"0,0,0"
