travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,3,-5.833988489339242,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,5,-2.933222397657902,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.171564827733965,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,2,-0.9115700249363515,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.820564934469154,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6704110166744182,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,2,-3.9431064330839427,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,5,-3.6665479011528834,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5874842383695693,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7336451229236579,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,2,-10.596642745324408,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.026879776762663,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,5,-0.33365989969834875,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,5,-1.185023137920746,"0,0,0"
9.45,243,AV,0,0,0,25,787.1715220388722,1,-0.8748719670070149,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7708206550444556,"0,0,0"
33.53333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.559298766207201,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,1,-0.5094342082376233,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
22.466666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3732392281087176,"0,0,0"
18.333333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5908529840324992,"0,0,0"
16.833333333333332,172,AV,2,0,0,42,2533.176014567522,2,-8.883707551087491,"0,0,0"
27.016666666666666,63,AV,0,0,0,59,363.9754018210222,10,-10.343127193608973,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,3,-1.092122320814911,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,4,-11.731586915683593,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.967674828049389,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,3,-12.31875421631814,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,4,-0.5244595450819732,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,3,-24.57529676080765,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,2,-1.030880256509568,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3211363530098845,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,2,-0.4390541214435494,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,2,-1.7850872106430509,"0,0,0"
16.95,170,AV,2,0,0,39,30.054552993917728,3,-0.15919521038965795,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
7.916666666666667,211,AV,0,0,0,27,130.78465666521578,6,-0.7471115824580988,"0,0,0"
8.983333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6301330517736908,"0,0,0"
21.233333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0901402339484927,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,2,-3.5171916918626662,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,3,-5.570572030931454,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,10,-0.7627647106396915,"0,0,0"
16.4,24,AV,2,0,0,42,1328.242730468568,2,-4.5381626624342735,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.490254100970252,"0,0,0"
24.25,179,AV,1,0,0,54,125.63623276935256,1,-0.3173623588184166,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.675071286738659,"0,0,0"
31.333333333333332,35,AV,2,0,0,68,2508.862052408416,3,-24.565940929832404,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3587055391799945,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,10,-165.3968133849708,"0,0,0"
24.183333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48955573098438354,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,3,-2.154066056002151,"0,0,0"
25.033333333333335,28,AV,0,0,0,56,128.9705579675829,3,-1.1089259274339038,"0,0,0"
20.466666666666665,269,AV,1,0,0,50,642.8051709354133,3,-4.111274739107747,"0,0,0"
30.15,3,AV,1,0,0,65,5031.906310169041,2,-31.606661510749284,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,4,-17.363736384165666,"0,0,0"
16.933333333333334,83,AV,1,0,0,43,1394.1294719570767,3,-7.377268455772864,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5548858277432113,"0,0,0"
29.4,148,AV,1,0,0,67,974.2582375089823,1,-2.9836658523712583,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,1,-3.0121291573243476,"0,0,0"
16.516666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4177776452476951,"0,0,0"
17.616666666666667,55,AV,2,0,0,39,679.8899681104378,7,-8.733517142446406,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20676486822469653,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,4,-19.8394225405358,"0,0,0"
30.85,278,AV,1,0,0,69,119.90264734729368,2,-0.7706243063883355,"0,0,0"
21.266666666666666,156,AV,0,0,0,52,879.4569147307811,5,-9.841206798580528,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-3.0349313660736645,"0,0,0"
23.116666666666667,268,AV,2,0,0,50,171.15878971364504,3,-1.2364439652751336,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,3,-1.940745630524389,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,6,-15.097127987800398,"0,0,0"
25.05,167,AV,0,0,0,56,1093.203701105051,1,-2.952578407570993,"0,0,0"
29.816666666666666,22,AV,0,0,0,70,184.16464873139336,3,-1.8159924821899103,"0,0,0"
30.583333333333332,201,AV,0,0,0,73,2627.59696502592,3,-25.212710577200845,"0,0,0"
13.183333333333334,219,AV,0,0,0,38,127.88883641009588,6,-1.1537507250040193,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16280328993251852,"0,0,0"
25.3,16,AV,0,0,0,56,99.21817886091677,7,-1.930368695444621,"0,0,0"
25.383333333333333,50,AV,2,0,0,54,575.1506531095453,4,-6.0830169769849824,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,1,-1.4107795029139671,"0,0,0"
26.2,280,AV,0,0,0,58,158.6453765370725,1,-0.5329696734657604,"0,0,0"
21.05,202,AV,1,0,0,51,5817.004719747628,5,-63.77497362014977,"0,0,0"
32.516666666666666,101,AV,1,0,0,71,399.1768206980226,2,-2.7041457541036187,"0,0,0"
31.65,30,AV,0,0,0,85,751.2181641591902,6,-14.960034309773981,"0,0,0"
25.8,85,AV,0,0,0,58,409.2186221552265,1,-1.1997750470421713,"0,0,0"
14.25,42,AV,1,0,0,38,399.2352950386727,3,-1.7778446732190893,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,10,-21.46681091996473,"0,0,0"
19.866666666666667,272,AV,1,0,0,48,41.97637947099244,1,-0.08686778529413713,"0,0,0"
21.866666666666667,149,AV,0,0,0,52,1479.2287287157783,1,-3.469354326519273,"0,0,0"
21.1,224,AV,1,0,0,51,2272.1000265325147,3,-14.98165954994877,"0,0,0"
23.516666666666666,221,AV,0,0,0,54,354.44326488984905,7,-6.177840498814303,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,3,-2.1911266265793907,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1223957133400886,"0,0,0"
19.116666666666667,79,AV,2,0,0,44,663.4811418636766,2,-2.6424057976306847,"0,0,0"
15.016666666666667,285,AV,0,0,0,42,158.9425618344063,4,-1.094494779255556,"0,0,0"
12.433333333333334,195,AV,0,0,0,35,117.59086405300458,9,-1.4706685091178349,"0,0,0"
28.75,137,AV,1,0,0,63,107.2916859288986,3,-0.9639487407674483,"0,0,0"
20.433333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.238289368875636,"0,0,0"
31.116666666666667,166,AV,1,0,0,65,871.3191239918823,2,-5.648447237822376,"0,0,0"
29.5,108,AV,1,0,0,64,31.53579693808168,1,-0.09690687600764682,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,2,-7.847982502454133,"0,0,0"
14.416666666666666,161,AV,2,0,0,37,130.8620224974598,8,-1.57216179805976,"0,0,0"
22.7,111,AV,0,0,0,53,971.3026994406453,3,-6.990178524157076,"0,0,0"
10.866666666666667,223,AV,2,0,0,31,8339.102086219797,2,-18.87880055630315,"0,0,0"
32.416666666666664,244,AV,1,0,0,85,327.9812238700901,3,-3.3225181272256523,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,2,-1.3884449532670116,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,4,-2.061974637548204,"0,0,0"
18.366666666666667,290,AV,1,0,0,45,820.6009539766088,5,-7.8498459312692965,"0,0,0"
13.25,38,AV,1,0,0,36,1499.775561030469,7,-14.490019092247499,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.427600933467921,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,3,-7.803258266834934,"0,0,0"
25.833333333333332,80,AV,0,0,0,57,240.04515875028883,1,-0.7459548542759508,"0,0,0"
25.133333333333333,98,AV,1,0,0,56,141.49505089766882,6,-2.2226514245175477,"0,0,0"
30.283333333333335,265,AV,1,0,0,66,2342.96246273936,1,-7.390907629856628,"0,0,0"
17.2,31,AV,2,0,0,43,1722.8772063303056,1,-3.086821661341798,"0,0,0"
19.533333333333335,61,AV,2,0,0,44,591.9373343809685,10,-12.04428048427943,"0,0,0"
15.716666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.45369079883567853,"0,0,0"
29.85,68,AV,1,0,0,64,1984.527452647332,5,-30.85320024037649,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,1,-0.8203246829012497,"0,0,0"
25.733333333333334,27,AV,1,0,0,56,310.4321718130521,1,-0.8321306827766536,"0,0,0"
29.416666666666668,65,AV,1,0,0,63,1123.745243340676,5,-17.217103771669215,"0,0,0"
25.483333333333334,0,AV,2,0,0,55,169.82949868332335,10,-4.508147629979191,"0,0,0"
32.21666666666667,180,AV,2,0,0,71,478.5239287445675,1,-1.6058797817070296,"0,0,0"
17.15,197,AV,2,0,0,43,2497.032767507091,3,-13.382534988358316,"0,0,0"
24.2,296,AV,0,0,0,54,1951.0074674158752,2,-9.93632931488837,"0,0,0"
15.883333333333333,257,AV,0,0,0,43,50.01254647187068,2,-0.26549290551282206,"0,0,0"
11.1,207,AV,2,0,0,29,4600.328226155114,3,-15.957388534475552,"0,0,0"
31.266666666666666,123,AV,1,0,0,72,1784.5292360016556,1,-5.81211258114428,"0,0,0"
29.65,11,AV,1,0,0,62,5418.173617588036,1,-16.734254975154716,"0,0,0"
13.216666666666667,99,AV,2,0,0,34,1368.7940705071314,5,-9.422341127709682,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,1,-1.013187933411475,"0,0,0"
31.583333333333332,124,AV,2,0,0,63,4571.829841275072,1,-15.041002689611567,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,2,-7.76146066919236,"0,0,0"
14.283333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09228795914947947,"0,0,0"
19.466666666666665,105,AV,2,0,0,46,202.2958965901006,5,-2.0510556182051864,"0,0,0"
18.033333333333335,119,AV,0,0,0,46,441.87767076878,6,-5.080329580956458,"0,0,0"
17.816666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.738381245706189,"0,0,0"
13.8,270,AV,1,0,0,37,590.9041825532863,4,-3.397699049681396,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,1,-0.36748685154227284,"0,0,0"
28.883333333333333,203,AV,1,0,0,60,1177.4513766715168,3,-10.627725186311139,"0,0,0"
18.766666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.1325441469869731,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,5,-12.851845855980308,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,4,-1.8644169238111177,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,2,-1.5701556797253524,"0,0,0"
18.283333333333335,133,AV,0,0,0,46,4563.469026318328,1,-8.791190142137511,"0,0,0"
17.8,66,AV,1,0,0,44,204.67968930853365,1,-0.3795102572595729,"0,0,0"
29.5,34,AV,2,0,0,60,785.2592791792863,10,-24.130363266446814,"0,0,0"
16.6,25,AV,0,0,0,44,120.02031408549192,1,-0.30753512643949643,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,4,-1.780911631502947,"0,0,0"
9.183333333333334,159,AV,0,0,0,30,365.91587512908507,10,-3.6003410971549625,"0,0,0"
11.016666666666667,284,AV,2,0,0,31,320.06022134041564,3,-1.1018739911771602,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,1,-1.6182487674631403,"0,0,0"
15.05,231,AV,1,0,0,40,61.15000286461345,3,-0.2875961072226351,"0,0,0"
30.483333333333334,59,AV,1,0,0,66,734.9413774948675,4,-9.334776246098006,"0,0,0"
11.733333333333333,246,AV,2,0,0,31,15616.341960789872,2,-38.173280348597466,"0,0,0"
11.083333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6646300337847224,"0,0,0"
30.5,217,AV,0,0,0,72,10811.962905776472,1,-34.45050714856067,"0,0,0"
23.783333333333335,143,AV,0,0,0,54,38.6447498905098,8,-0.8659174735244095,"0,0,0"
14.633333333333333,263,AV,0,0,0,40,382.0774493090788,7,-4.176819450440274,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,2,-12.801931028337105,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,10,-1.7491840615908414,"0,0,0"
14.95,239,AV,1,0,0,41,838.3186745101701,5,-6.527533429128668,"0,0,0"
28.95,41,AV,2,0,0,59,246.2791552282016,5,-3.7134278874252273,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,4,-9.794454675954235,"0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,2,-4.563944531915861,"0,0,0"
31.533333333333335,185,AV,0,0,0,75,587.645010447796,1,-2.030250624595886,"0,0,0"
33.53333333333333,139,AV,1,0,0,98,1626.375456099421,5,-28.405099111736412,"0,0,0"
13.05,9,AV,1,0,0,35,550.6946902367042,1,-0.7486005945405197,"0,0,0"
20.483333333333334,49,AV,0,0,0,51,613.3437180047252,1,-1.4086795649788324,"0,0,0"
29.383333333333333,132,AV,2,0,0,60,328.6895059211862,1,-1.0060409703802975,"0,0,0"
22.85,8,AV,2,0,0,49,767.3976080113814,1,-1.826566181568757,"0,0,0"
29.85,164,AV,1,0,0,63,152.23574492873516,5,-2.3667900969389293,"0,0,0"
13.45,21,AV,0,0,0,38,126.7061241991229,1,-0.2775205594248128,"0,0,0"
11.766666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6498783099415384,"0,0,0"
11.8,277,AV,2,0,0,31,143.90331408704745,2,-0.353762313797325,"0,0,0"
19.05,168,AV,0,0,0,47,521.1431683421774,5,-5.270717373395041,"0,0,0"
10.1,204,AV,2,0,0,15,388.2431385130586,4,-1.633856541242455,"0,0,0"
25.683333333333334,136,AV,1,0,0,55,1378.109706782255,3,-11.060765927872161,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,1,-3.928035748033126,"0,0,0"
12.983333333333333,84,AV,2,0,0,30,269.8898673920239,6,-2.1900438197748606,"0,0,0"
33.35,57,AV,2,0,0,74,156.28310263609694,10,-5.429209867618577,"0,0,0"
21.166666666666668,191,AV,2,0,0,47,341.5752338740841,8,-6.025007597501206,"0,0,0"
26.316666666666666,140,AV,0,0,0,56,229.3862477303203,1,-0.7288209811912773,"0,0,0"
14.183333333333334,213,AV,0,0,0,41,3393.532030022936,9,-45.223371211711225,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,3,-0.2812026728782349,"0,0,0"
26.083333333333332,171,AV,0,0,0,57,4238.798478728168,4,-46.16749735562211,"0,0,0"
26.566666666666666,26,AV,0,0,0,58,105.23872167264082,5,-1.5561677286995614,"0,0,0"
29.6,157,AV,0,0,0,66,620.7469369732364,1,-2.0139697223341457,"0,0,0"
8.033333333333333,113,AV,0,0,0,25,81.98663065503159,3,-0.30582060404023553,"0,0,0"
31.616666666666667,138,AV,1,0,0,83,4444.7577609881455,2,-29.276755113175387,"0,0,0"
