travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.151669759604245,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
22.9,114,AV,2,0,0,51,3945.348275410578,6,-56.467797191813894,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,5,-2.3077086541427265,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,6,-34.89513870827181,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.50033418555138,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,2,-3.922110126198511,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,4,-2.967631838800456,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.113362937909672,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7320594346176269,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,2,-10.596642745324408,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,9,-0.6015756283706084,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,4,-3.296280748537778,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.2023514034250835,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.224051879318278,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.43539321746691023,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.7727161029304286,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,3,-4.137082951866605,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,3,-4.711817292707166,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.072432273419316,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,4,-4.131533096559238,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,2,-0.7646178581730234,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,8,-25.534363089208558,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,1,-1.5235282175188252,"0,0,0"
