travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,1,-1.9987824756819954,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
20.783333333333335,114,AV,1,0,0,51,3945.348275410578,3,-25.624215101234327,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,9,-4.071586478621967,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.788191172275882,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,10,-1.3408220333488363,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,1,-2.0418908446081647,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,1,-0.4290459374633617,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.741907959700114,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.59770338346431,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7606018241261843,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,2,-10.552723738021795,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
10.466666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06892711085873784,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5296865327594954,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,9,-8.265300981408158,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.5944903764086321,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,3,-5.7112676688619715,"0,0,0"
10.066666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.4860952002772898,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.525914326688374,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3081871891176364,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,2,-3.346576186410185,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,5,-19.362692610773866,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1021961584863562,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,2,-3.046367567484462,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,6,-24.844198939621485,"0,0,0"
23.55,271,AV,0,0,0,55,42.445954508197325,10,-1.1412523215292156,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,5,-40.52557751714416,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,4,-2.204938326423242,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.494219275305612,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2097281086781687,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,4,-3.4391129058825434,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,4,-0.2085034613953042,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,2,-0.25475761246245154,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0838712858155983,"0,0,0"
20.766666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.19854332378294,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6322966897235376,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,2,-3.471388964768081,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,5,-0.3714375742163295,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,5,-11.103279075010686,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,5,-12.782965575715838,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,6,-1.8740738054761756,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,7,-2.6460734325334667,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,1,-1.3294342766620655,"0,0,0"
29.566666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.453893336710172,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,3,-5.2707725094182,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,9,-148.94751281881526,"0,0,0"
23.7,232,AV,0,0,0,55,77.3205034620968,2,-0.4817699858441029,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,1,-0.6568065005262326,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,1,-0.3425780446013921,"0,0,0"
19.666666666666668,269,AV,0,0,0,50,642.8051709354133,2,-2.73371563091593,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,10,-162.83807920408148,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.3409340960414164,"0,0,0"
15.666666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.650283693193236,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,5,-2.626175715870047,"0,0,0"
28.733333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.832018060644048,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,10,-25.45903203597178,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,10,-3.2264702736276765,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,3,-3.4384018699751837,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,10,-1.9292798574801517,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,1,-4.794149083251774,"0,0,0"
29.683333333333334,278,AV,0,0,0,69,119.90264734729368,3,-1.2122219527371358,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,2,-3.965946021004059,"0,0,0"
18.8,36,AV,0,0,0,48,1476.4370889593283,2,-5.8827119317573695,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,9,-3.637124281414957,"0,0,0"
20.1,19,AV,0,0,0,49,276.83741534969,1,-0.6796283383884134,"0,0,0"
15.8,130,AV,0,0,0,43,1436.3967163814054,2,-4.828139191422127,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,1,-3.017697716592068,"0,0,0"
29.266666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6614463943964005,"0,0,0"
32.45,201,AV,2,0,0,73,2627.59696502592,4,-35.52730063128796,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,10,-1.8473700391448864,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.566666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2642373027302888,"0,0,0"
23.55,50,AV,0,0,0,54,575.1506531095453,1,-1.5109164459093534,"0,0,0"
26.333333333333332,51,AV,0,0,0,60,502.2305276133777,5,-6.9882311946973665,"0,0,0"
27.866666666666667,280,AV,2,0,0,58,158.6453765370725,6,-2.763073641354013,"0,0,0"
20.933333333333334,202,AV,1,0,0,51,5817.004719747628,2,-25.368603916677156,"0,0,0"
31.233333333333334,101,AV,0,0,0,71,399.1768206980226,1,-1.3987106978959973,"0,0,0"
33.2,30,AV,2,0,0,85,751.2181641591902,1,-2.5979628177171996,"0,0,0"
25.416666666666668,85,AV,0,0,0,58,409.2186221552265,2,-2.2668694402316683,"0,0,0"
15.25,42,AV,2,0,0,38,399.2352950386727,3,-1.9026057029186747,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,4,-8.572728077247527,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,2,-0.17358981927066666,"0,0,0"
22.95,149,AV,2,0,0,52,1479.2287287157783,1,-3.5362811795861573,"0,0,0"
21.2,224,AV,1,0,0,51,2272.1000265325147,1,-5.017554225259303,"0,0,0"
24.933333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9205679240889135,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,7,-5.116438503843232,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,3,-3.0144866867284543,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,1,-1.2417233870295892,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,1,-0.34669210118048477,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,10,-1.7801950252468748,"0,0,0"
28.433333333333334,137,AV,1,0,0,63,107.2916859288986,2,-0.6355542228982674,"0,0,0"
19.35,169,AV,0,0,0,49,3870.517680646302,5,-39.107561000263516,"0,0,0"
32.266666666666666,166,AV,2,0,0,65,871.3191239918823,1,-2.9286003889727152,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,10,-0.9515488728886451,"0,0,0"
11.416666666666666,228,AV,0,0,0,35,3330.4760607564044,5,-19.903611993212994,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,2,-0.44578471916863516,"0,0,0"
22.916666666666668,111,AV,1,0,0,53,971.3026994406453,4,-9.274591748131161,"0,0,0"
10.966666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.526265924883033,"0,0,0"
31.4,244,AV,0,0,0,85,327.9812238700901,3,-3.318315759225259,"0,0,0"
20.1,20,AV,2,0,0,46,329.1128778114398,2,-1.378160175835404,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.509960632631555,"0,0,0"
17.966666666666665,290,AV,0,0,0,45,820.6009539766088,3,-4.707332439514501,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.028342295213082,"0,0,0"
15.7,76,AV,1,0,0,42,840.3276238214532,1,-1.3742858014580015,"0,0,0"
32.61666666666667,252,AV,2,0,0,78,787.2966827284853,3,-8.024685458852321,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,9,-5.884857094987549,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,4,-1.4758719892242957,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,5,-35.67153947336059,"0,0,0"
15.566666666666666,31,AV,0,0,0,43,1722.8772063303056,10,-28.036932477647664,"0,0,0"
19.183333333333334,61,AV,2,0,0,44,591.9373343809685,1,-1.1828469997786368,"0,0,0"
17.483333333333334,92,AV,2,0,0,42,108.0200955086696,2,-0.39344819509928614,"0,0,0"
30.666666666666668,68,AV,2,0,0,64,1984.527452647332,1,-6.339462695956756,"0,0,0"
13.2,234,AV,1,0,0,37,589.8964011874154,4,-3.2444302065307853,"0,0,0"
26.8,27,AV,2,0,0,56,310.4321718130521,1,-0.8666231463114371,"0,0,0"
30.016666666666666,65,AV,2,0,0,63,1123.745243340676,1,-3.5136548320426346,"0,0,0"
23.766666666666666,0,AV,0,0,0,55,169.82949868332335,5,-2.2022297319654434,"0,0,0"
32.15,180,AV,2,0,0,71,478.5239287445675,1,-1.6025566988685256,"0,0,0"
16.75,197,AV,2,0,0,43,2497.032767507091,1,-4.356801964139977,"0,0,0"
26.133333333333333,296,AV,2,0,0,54,1951.0074674158752,1,-5.311075883520994,"0,0,0"
15.966666666666667,257,AV,0,0,0,43,50.01254647187068,9,-0.8486253050008142,"0,0,0"
11.033333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.287182787699106,"0,0,0"
32.5,123,AV,2,0,0,72,1784.5292360016556,5,-30.20687508856969,"0,0,0"
29.483333333333334,11,AV,1,0,0,62,5418.173617588036,4,-66.56075784384193,"0,0,0"
11.55,99,AV,1,0,0,34,1368.7940705071314,3,-4.940491098236678,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,4,-3.7407911844198174,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,2,-27.848467231072316,"0,0,0"
17.0,209,AV,0,0,0,44,2081.2855425767225,3,-11.156829444938838,"0,0,0"
13.033333333333333,33,AV,1,0,0,36,62.02784652287068,6,-0.5052684998008841,"0,0,0"
17.566666666666666,105,AV,0,0,0,46,202.2958965901006,1,-0.47017339410757986,"0,0,0"
