travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.85,47,AV,1,0,0,53,803.0093289227823,1,-1.9949763015425372,"0,0,0"
12.083333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5431893328996116,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,5,-43.35773365164749,"0,0,0"
31.2,210,AV,2,0,0,65,146.50232543619936,1,-0.47613255766764795,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,1,-5.791265092176189,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23110732085201777,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,3,-5.86978513211644,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,3,-1.2917942707315606,"0,0,0"
22.75,291,AV,1,0,0,52,316.7820495087218,3,-2.2521223832260686,"0,0,0"
23.85,279,AV,0,0,0,54,1034.2754485085857,2,-5.239056134777035,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,1,-0.769058828425016,"0,0,0"
24.1,225,AV,0,0,0,53,2108.112350525404,5,-26.561201899824084,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,1,-0.15630510807409637,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,1,-0.8281700388117301,"0,0,0"
11.8,141,AV,1,0,0,33,448.5456012777513,1,-0.5513373015705694,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,3,-5.5206157728041685,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.7898604725441931,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1482910420238335,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,2,-2.648488720784009,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1788135080940303,"0,0,0"
16.766666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.424262275442582,"0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,5,-5.174170966359041,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.517551006517917,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,3,-4.608210838123704,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,2,-8.181598823121465,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,1,-0.10766239502860468,"0,0,0"
20.516666666666666,154,AV,1,0,0,49,3839.265238466288,3,-24.615289107041672,"0,0,0"
16.033333333333335,297,AV,0,0,0,43,294.53721614559083,2,-1.0838361178196472,"0,0,0"
15.883333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.8162432892159006,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9874973438714653,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05238675556578715,"0,0,0"
14.25,128,AV,1,0,0,39,572.4202749773186,4,-3.398745382677829,"0,0,0"
8.6,211,AV,1,0,0,27,130.78465666521578,1,-0.1171612549292558,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
19.483333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.1002935113703203,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,1,-1.763392016420237,"0,0,0"
19.083333333333332,69,AV,0,0,0,46,840.8410612726723,2,-3.442927135962534,"0,0,0"
12.883333333333333,163,AV,1,0,0,36,57.28193915625323,7,-0.5381121055112608,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,1,-2.103050989908566,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,10,-27.570921123490095,"0,0,0"
23.883333333333333,179,AV,0,0,0,54,125.63623276935256,3,-1.037691258117095,"0,0,0"
18.216666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3836262450933916,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,7,-8.931756794758849,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.325025993796427,"0,0,0"
20.55,198,AV,1,0,0,49,783.8794127097556,10,-16.779918678318207,"0,0,0"
27.783333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.740527499256007,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,10,-1.9732836821055952,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,10,-6.640083261898974,"0,0,0"
26.583333333333332,28,AV,2,0,0,56,128.9705579675829,1,-0.35713201381648385,"0,0,0"
20.6,269,AV,1,0,0,50,642.8051709354133,2,-2.7587055252644825,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,1,-15.68102747700248,"0,0,0"
16.683333333333334,182,AV,1,0,0,43,2356.6239767387897,4,-16.38180972719117,"0,0,0"
16.95,83,AV,1,0,0,43,1394.1294719570767,1,-2.461509848924213,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5572705503001875,"0,0,0"
29.1,148,AV,1,0,0,67,974.2582375089823,1,-2.9532202824491027,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,1,-2.635903203597178,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,3,-1.036979091234879,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,5,-5.506069538100357,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,6,-1.2007818761703402,"0,0,0"
24.4,77,AV,1,0,0,52,1962.140690822222,2,-9.974215178346295,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7614650763826395,"0,0,0"
21.6,156,AV,1,0,0,52,879.4569147307811,4,-7.915112232577031,"0,0,0"
19.55,36,AV,0,0,0,48,1476.4370889593283,2,-6.113405226907265,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,3,-1.209857777049417,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,1,-0.640667143508918,"0,0,0"
16.1,130,AV,0,0,0,43,1436.3967163814054,1,-2.5089569930979825,"0,0,0"
26.633333333333333,167,AV,2,0,0,56,1093.203701105051,1,-3.032881101329638,"0,0,0"
29.3,22,AV,0,0,0,70,184.16464873139336,9,-5.158772694840461,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,5,-42.24227065302087,"0,0,0"
15.4,219,AV,2,0,0,38,127.88883641009588,3,-0.6154650252235863,"0,0,0"
6.55,236,AV,0,0,0,14,88.88131449909257,3,-0.2819289406153301,"0,0,0"
25.733333333333334,16,AV,1,0,0,56,99.21817886091677,9,-2.393638565019617,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,3,-4.616183106467757,"0,0,0"
26.666666666666668,51,AV,0,0,0,60,502.2305276133777,2,-2.8901695978520987,"0,0,0"
27.583333333333332,280,AV,2,0,0,58,158.6453765370725,3,-1.367490094629453,"0,0,0"
22.633333333333333,202,AV,2,0,0,51,5817.004719747628,5,-68.5719827206361,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,10,-13.894957039922486,"0,0,0"
32.05,30,AV,1,0,0,85,751.2181641591902,10,-25.079731418022963,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,8,-8.872087072004286,"0,0,0"
14.25,42,AV,1,0,0,38,399.2352950386727,1,-0.5926148910730298,"0,0,0"
20.583333333333332,205,AV,1,0,0,49,1007.7329331621582,2,-4.321354765469672,"0,0,0"
20.916666666666668,272,AV,2,0,0,48,41.97637947099244,2,-0.18291790359755386,"0,0,0"
22.016666666666666,149,AV,1,0,0,52,1479.2287287157783,3,-10.177401826216368,"0,0,0"
20.666666666666668,224,AV,0,0,0,51,2272.1000265325147,6,-29.447958676044983,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,1,-0.8805699862107188,"0,0,0"
21.633333333333333,287,AV,0,0,0,50,313.48458442864603,1,-0.8064288031048309,"0,0,0"
9.2,230,AV,1,0,0,25,1058.1013598754355,4,-4.056055212855836,"0,0,0"
19.45,79,AV,2,0,0,44,663.4811418636766,2,-2.688480876926773,"0,0,0"
15.9,285,AV,1,0,0,42,158.9425618344063,2,-0.5264972360764708,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,2,-0.3262329874248287,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,1,-0.31982608461791473,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,10,-85.54112860178373,"0,0,0"
31.766666666666666,166,AV,2,0,0,65,871.3191239918823,1,-2.8832191845981376,"0,0,0"
29.266666666666666,108,AV,1,0,0,64,31.53579693808168,10,-0.9614038094317956,"0,0,0"
11.133333333333333,228,AV,0,0,0,35,3330.4760607564044,3,-11.68728129471499,"0,0,0"
