travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,9,-18.63232583516143,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,2,-17.178703949183557,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9785052639872094,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,2,-11.387433873923017,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1553313639267828,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,4,-8.112972980530541,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4863902415043585,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,10,-7.430078973720193,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.131873666384614,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,2,-1.4493191117122983,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,1,-5.456936657349614,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,2,-2.158650693307229,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.058170969355304226,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7121424762171341,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5287542765062381,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,2,-3.8019856373265952,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.2927037861108337,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.2250949884599205,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,2,-2.599251481881059,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,5,-7.903646870670553,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,3,-13.088076075265533,"0,0,0"
26.883333333333333,63,AV,0,0,0,59,363.9754018210222,4,-4.177030021786866,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.4195900694971858,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,7,-19.034379409370757,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,2,-2.976265825137614,"0,0,0"
20.75,117,AV,2,0,0,50,1984.2288670579555,1,-4.288828019942977,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,2,-0.2170933714950509,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,1,-8.538365920964088,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,2,-1.1014464645444488,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.2997792726924815,"0,0,0"
7.25,52,AV,0,0,0,25,218.4509775743674,5,-0.9248799934448769,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,4,-3.9965816485911994,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,2,-0.10539964765228092,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,1,-0.8377609232740966,"0,0,0"
7.416666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4031206886251095,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
18.966666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.073767336132955,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,4,-6.599530592731404,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,8,-13.967304295584947,"0,0,0"
14.116666666666667,163,AV,2,0,0,36,57.28193915625323,4,-0.3369291837871284,"0,0,0"
16.6,24,AV,2,0,0,42,1328.242730468568,2,-4.593506109537131,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.74170846138116,"0,0,0"
24.35,179,AV,1,0,0,54,125.63623276935256,5,-1.5933553478821538,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.456600425448203,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,4,-5.327458746696979,"0,0,0"
29.633333333333333,35,AV,1,0,0,68,2508.862052408416,3,-23.233107964490433,"0,0,0"
19.433333333333334,198,AV,0,0,0,49,783.8794127097556,6,-9.620868700203907,"0,0,0"
25.966666666666665,264,AV,1,0,0,57,5784.369429856904,1,-15.645915923119889,"0,0,0"
25.55,232,AV,2,0,0,55,77.3205034620968,1,-0.20578529827672637,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3208148267161302,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,3,-1.0142997006825532,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.709602352484694,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,7,-106.68730710134109,"0,0,0"
17.95,182,AV,2,0,0,43,2356.6239767387897,1,-4.406395873173048,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,3,-7.253829908776664,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,9,-4.3729849888551175,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,10,-29.109347686683307,"0,0,0"
10.95,135,AV,0,0,0,33,2285.8845778904138,5,-13.136685483281264,"0,0,0"
16.7,102,AV,1,0,0,44,184.70224385738888,1,-0.3213049450435827,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,3,-3.4596484314786347,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,9,-1.7186660095827428,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,2,-9.49511115501335,"0,0,0"
31.666666666666668,278,AV,2,0,0,69,119.90264734729368,1,-0.39551220479142013,"0,0,0"
21.383333333333333,156,AV,1,0,0,52,879.4569147307811,5,-9.794646020829793,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,10,-31.912572495735482,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,7,-2.8351146053088314,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,6,-3.6277236303115616,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,1,-2.6957375875144085,"0,0,0"
24.316666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.40720937454307,"0,0,0"
31.033333333333335,22,AV,2,0,0,70,184.16464873139336,1,-0.595337805447664,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,1,-8.443892330317668,"0,0,0"
15.25,219,AV,2,0,0,38,127.88883641009588,2,-0.40631349067790873,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.7,16,AV,2,0,0,56,99.21817886091677,9,-2.483555039612323,"0,0,0"
