travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,2,-3.93102367340244,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,4,-2.0659707717635594,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,7,-60.988508757388516,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.45196984774327476,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,9,-54.41760399511415,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40033418555138,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,1,-2.033759864148195,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,5,-2.1035961652878403,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,2,-1.5861101228874197,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,10,-25.65936833192307,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,3,-2.2311650833056116,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,2,-11.506779913284497,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,3,-3.810586539659182,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,5,-0.2930499776955892,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2659718598444341,"0,0,0"
11.433333333333334,243,AV,2,0,0,25,787.1715220388722,5,-4.687497084363423,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,10,-5.153925264396886,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,2,-3.674884373288061,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.8999646176748775,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,6,-6.778784013821517,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3157435050114568,"0,0,0"
19.6,100,AV,2,0,0,43,833.028471638836,9,-15.306898166363615,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
26.783333333333335,63,AV,0,0,0,59,363.9754018210222,2,-2.130932190022162,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,5,-7.6202144172552675,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.337055804906191,"0,0,0"
25.816666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.34244158090207105,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,1,-8.598354440315125,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,1,-0.515440128254784,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,3,-3.784207668739797,"0,0,0"
7.166666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.42615944568395137,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9477205245554519,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,6,-0.3127551920929563,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,6,-5.008677406051538,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,9,-0.9665803531663604,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,9,-5.6032801409178425,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,3,-3.22934791438117,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,1,-1.7537996754424297,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,3,-5.4961225619646035,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,7,-0.5875376675957362,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,3,-6.738064684772839,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,1,-2.651976766111017,"0,0,0"
25.583333333333332,179,AV,2,0,0,54,125.63623276935256,4,-1.3392473423677513,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8188166056278737,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,2,-2.58225875910577,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,4,-31.413043614530373,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.294696216086736,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,1,-16.59993518672476,"0,0,0"
24.633333333333333,232,AV,1,0,0,55,77.3205034620968,1,-0.19840226409197756,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,7,-4.617810615541891,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,2,-0.7147118420703552,"0,0,0"
19.783333333333335,269,AV,0,0,0,50,642.8051709354133,5,-6.723348419273748,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,3,-45.9375215441961,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,3,-11.748104968359955,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,1,-2.5994705779199654,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,7,-3.7434182338133994,"0,0,0"
28.983333333333334,148,AV,1,0,0,67,974.2582375089823,4,-11.765521354361947,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-5.960761520818406,"0,0,0"
16.15,102,AV,0,0,0,44,184.70224385738888,2,-0.7214460913118397,"0,0,0"
17.616666666666667,55,AV,2,0,0,39,679.8899681104378,2,-2.4952906121275444,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,2,-0.4129940761690182,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,4,-19.040108057242286,"0,0,0"
30.083333333333332,278,AV,0,0,0,69,119.90264734729368,4,-1.6029463782073967,"0,0,0"
22.916666666666668,156,AV,2,0,0,52,879.4569147307811,2,-4.198796033870917,"0,0,0"
20.716666666666665,36,AV,2,0,0,48,1476.4370889593283,3,-9.55839219571065,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.1464073102695183,"0,0,0"
20.183333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6820314409522128,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,1,-2.4915007830030693,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,4,-11.509005631078177,"0,0,0"
29.7,22,AV,0,0,0,70,184.16464873139336,2,-1.2395187640254965,"0,0,0"
