travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
10.55,95,AV,2,0,0,25,566.5243744371911,1,-0.6225866823242048,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,2,-2.0125665857510637,"0,0,0"
17.083333333333332,7,AV,1,0,0,44,920.8647338694982,5,-8.19345791854371,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7371542758931946,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,10,-0.8274057878125468,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,1,-2.099282026590709,"0,0,0"
26.55,29,AV,2,0,0,57,984.5536619423616,3,-8.168718663928031,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.3315400586969026,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,10,-3.680043641310699,"0,0,0"
25.133333333333333,283,AV,0,0,0,57,466.6387223384215,2,-2.5433721989109013,"0,0,0"
29.533333333333335,35,AV,1,0,0,68,2508.862052408416,10,-77.18235341784224,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,5,-8.77781634023945,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,4,-65.9980484253812,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,1,-0.19652294629949602,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,10,-6.64728508756264,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,2,-0.6761998004550354,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,3,-4.275323975440224,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.26633602349784,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,2,-8.714599080648648,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,1,-2.4179433029255546,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48171395650919363,"0,0,0"
28.1,148,AV,0,0,0,67,974.2582375089823,1,-2.9517350493752508,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,5,-15.020960290477806,"0,0,0"
16.15,102,AV,0,0,0,44,184.70224385738888,3,-1.0321691369677597,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,2,-2.4764047796800326,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,10,-2.0676486822469653,"0,0,0"
22.916666666666668,77,AV,0,0,0,52,1962.140690822222,1,-4.783929600487076,"0,0,0"
30.316666666666666,278,AV,1,0,0,69,119.90264734729368,7,-2.6505562650574492,"0,0,0"
20.416666666666668,156,AV,0,0,0,52,879.4569147307811,1,-1.9703727787243177,"0,0,0"
19.366666666666667,36,AV,1,0,0,48,1476.4370889593283,10,-29.785067662686448,"0,0,0"
21.233333333333334,268,AV,1,0,0,50,171.15878971364504,2,-0.7571399239416103,"0,0,0"
20.016666666666666,19,AV,0,0,0,49,276.83741534969,10,-5.872252358246139,"0,0,0"
18.266666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.466287504007015,"0,0,0"
26.283333333333335,167,AV,2,0,0,56,1093.203701105051,10,-29.930247163935167,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,2,-1.195151834996438,"0,0,0"
30.0,201,AV,0,0,0,73,2627.59696502592,10,-82.21240515705998,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,3,-0.6074719729479553,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,6,-0.47681973959511115,"0,0,0"
24.65,16,AV,0,0,0,56,99.21817886091677,2,-0.6095266893586663,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,4,-5.835382668007262,"0,0,0"
25.866666666666667,51,AV,0,0,0,60,502.2305276133777,2,-2.8064645099165353,"0,0,0"
26.1,280,AV,1,0,0,58,158.6453765370725,1,-0.4313171174601659,"0,0,0"
21.116666666666667,202,AV,1,0,0,51,5817.004719747628,8,-102.3631247211145,"0,0,0"
31.083333333333332,101,AV,0,0,0,71,399.1768206980226,3,-3.977420680217772,"0,0,0"
31.283333333333335,30,AV,0,0,0,85,751.2181641591902,1,-2.5479800245256947,"0,0,0"
26.85,85,AV,2,0,0,58,409.2186221552265,1,-1.1445333338403991,"0,0,0"
15.483333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6439055366161925,"0,0,0"
21.633333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.270898172299447,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,6,-0.5203322038591771,"0,0,0"
22.833333333333332,149,AV,2,0,0,52,1479.2287287157783,5,-17.591522207817846,"0,0,0"
22.133333333333333,224,AV,2,0,0,51,2272.1000265325147,2,-10.476905677899929,"0,0,0"
23.733333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.8762625159776823,"0,0,0"
23.35,287,AV,2,0,0,50,313.48458442864603,2,-1.5249718846685179,"0,0,0"
8.05,230,AV,0,0,0,25,1058.1013598754355,5,-4.536310389061071,"0,0,0"
19.116666666666667,79,AV,2,0,0,44,663.4811418636766,7,-9.248420291707397,"0,0,0"
15.05,285,AV,0,0,0,42,158.9425618344063,2,-0.5983511574182947,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1625040412954716,"0,0,0"
28.05,137,AV,0,0,0,63,107.2916859288986,4,-1.3539715792940026,"0,0,0"
19.316666666666666,169,AV,0,0,0,49,3870.517680646302,1,-7.888072902550458,"0,0,0"
29.533333333333335,166,AV,0,0,0,65,871.3191239918823,1,-2.7805164717250266,"0,0,0"
29.95,108,AV,2,0,0,64,31.53579693808168,3,-0.2951553494673582,"0,0,0"
11.183333333333334,228,AV,0,0,0,35,3330.4760607564044,4,-15.619093310885743,"0,0,0"
13.4,161,AV,1,0,0,37,130.8620224974598,1,-0.18266157306937097,"0,0,0"
22.3,111,AV,0,0,0,53,971.3026994406453,6,-13.637531373453994,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,3,-24.205216967979105,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,6,-6.546880931696458,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,1,-0.7228004111362315,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,5,-2.5820791525648357,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,8,-13.40314891495128,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,1,-2.026794991601644,"0,0,0"
17.05,76,AV,2,0,0,42,840.3276238214532,4,-5.969827494231574,"0,0,0"
32.666666666666664,252,AV,2,0,0,78,787.2966827284853,4,-10.715982626026605,"0,0,0"
27.6,80,AV,2,0,0,57,240.04515875028883,2,-1.3802596628141608,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,1,-0.3837070651079144,"0,0,0"
31.333333333333332,265,AV,2,0,0,66,2342.96246273936,9,-68.8245223429687,"0,0,0"
15.466666666666667,31,AV,0,0,0,43,1722.8772063303056,3,-8.427239830596477,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,4,-4.484747443122478,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,1,-0.19822437665393014,"0,0,0"
29.033333333333335,68,AV,1,0,0,64,1984.527452647332,1,-6.001817400193842,"0,0,0"
12.433333333333334,234,AV,0,0,0,37,589.8964011874154,1,-0.8639977695934236,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,10,-8.13566611411911,"0,0,0"
28.8,65,AV,1,0,0,63,1123.745243340676,1,-3.3712357300220286,"0,0,0"
23.55,0,AV,0,0,0,55,169.82949868332335,1,-0.5166129889575276,"0,0,0"
31.733333333333334,180,AV,2,0,0,71,478.5239287445675,4,-6.327149724511504,"0,0,0"
16.833333333333332,197,AV,2,0,0,43,2497.032767507091,6,-26.270865574814188,"0,0,0"
23.833333333333332,296,AV,0,0,0,54,1951.0074674158752,3,-14.63094103335782,"0,0,0"
17.816666666666666,257,AV,2,0,0,43,50.01254647187068,1,-0.09281842392088499,"0,0,0"
9.983333333333333,207,AV,1,0,0,29,4600.328226155114,3,-14.352065663890173,"0,0,0"
30.05,123,AV,0,0,0,72,1784.5292360016556,2,-11.271896571218697,"0,0,0"
28.416666666666668,11,AV,0,0,0,62,5418.173617588036,2,-32.17634034023473,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.6921736584023925,"0,0,0"
25.166666666666668,125,AV,0,0,0,55,344.4638177112048,1,-1.0030214665693042,"0,0,0"
29.95,124,AV,1,0,0,63,4571.829841275072,1,-14.263156640227958,"0,0,0"
16.933333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.7711564431561633,"0,0,0"
14.0,33,AV,2,0,0,36,62.02784652287068,2,-0.18091455235837284,"0,0,0"
17.083333333333332,105,AV,0,0,0,46,202.2958965901006,2,-0.8199767152946288,"0,0,0"
18.133333333333333,119,AV,1,0,0,46,441.87767076878,2,-1.669315645126502,"0,0,0"
16.766666666666666,288,AV,0,0,0,45,2014.3195486686295,1,-3.618065045070558,"0,0,0"
14.866666666666667,270,AV,2,0,0,37,590.9041825532863,6,-5.490484696224286,"0,0,0"
20.666666666666668,87,AV,0,0,0,50,162.5748283320654,3,-1.1499624329779226,"0,0,0"
28.566666666666666,203,AV,1,0,0,60,1177.4513766715168,7,-24.52614864115427,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,1,-0.12242088176416697,"0,0,0"
20.85,258,AV,1,0,0,47,1169.4570636721417,4,-10.159658240651732,"0,0,0"
19.6,107,AV,2,0,0,44,239.0179087759181,4,-1.9519795883366649,"0,0,0"
10.8,70,AV,2,0,0,28,776.9842538847105,9,-7.866965570582694,"0,0,0"
18.216666666666665,133,AV,0,0,0,46,4563.469026318328,1,-8.7594993850103,"0,0,0"
17.45,66,AV,1,0,0,44,204.67968930853365,3,-1.1161439307605976,"0,0,0"
26.883333333333333,34,AV,0,0,0,60,785.2592791792863,9,-19.890987770565452,"0,0,0"
18.216666666666665,25,AV,2,0,0,44,120.02031408549192,5,-1.1387344036062732,"0,0,0"
17.283333333333335,82,AV,1,0,0,43,230.41444288986912,1,-0.4148260022166568,"0,0,0"
11.183333333333334,159,AV,2,0,0,30,365.91587512908507,6,-2.557599502204334,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,1,-0.4111696596365152,"0,0,0"
18.75,150,AV,0,0,0,47,739.770865126007,3,-4.434594912847697,"0,0,0"
16.083333333333332,231,AV,2,0,0,40,61.15000286461345,4,-0.40978994975244426,"0,0,0"
29.65,59,AV,1,0,0,66,734.9413774948675,1,-2.269897066950294,"0,0,0"
9.683333333333334,246,AV,0,0,0,31,15616.341960789872,10,-157.61900484755063,"0,0,0"
11.266666666666667,165,AV,1,0,0,34,575.6795480601505,10,-6.756239140428156,"0,0,0"
30.683333333333334,217,AV,1,0,0,72,10811.962905776472,10,-345.5698560683071,"0,0,0"
24.4,143,AV,1,0,0,54,38.6447498905098,3,-0.2946662179151372,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,4,-2.451663633066589,"0,0,0"
21.766666666666666,289,AV,2,0,0,48,2784.710072629219,1,-6.313943324398889,"0,0,0"
19.7,261,AV,1,0,0,45,84.2883779482098,2,-0.3459335511624444,"0,0,0"
15.983333333333333,239,AV,2,0,0,41,838.3186745101701,3,-4.187227129454444,"0,0,0"
26.5,41,AV,0,0,0,59,246.2791552282016,7,-4.858831593211604,"0,0,0"
27.85,14,AV,2,0,0,57,841.5283253803161,10,-24.413087356085214,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,2,-4.371613444250662,"0,0,0"
33.266666666666666,185,AV,2,0,0,75,587.645010447796,1,-2.0363531959267376,"0,0,0"
31.983333333333334,139,AV,0,0,0,98,1626.375456099421,1,-5.518427951831231,"0,0,0"
14.216666666666667,9,AV,2,0,0,35,550.6946902367042,3,-2.4465758894370246,"0,0,0"
21.533333333333335,49,AV,2,0,0,51,613.3437180047252,1,-1.3757640341355992,"0,0,0"
27.0,132,AV,0,0,0,60,328.6895059211862,1,-1.0244392354033363,"0,0,0"
20.4,8,AV,0,0,0,49,767.3976080113814,5,-8.253599585120927,"0,0,0"
28.383333333333333,164,AV,0,0,0,63,152.23574492873516,6,-2.800598683475375,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,1,-0.18587964400739385,"0,0,0"
13.983333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8418525524659357,"0,0,0"
11.716666666666667,277,AV,2,0,0,31,143.90331408704745,3,-0.526895988558304,"0,0,0"
20.816666666666666,168,AV,2,0,0,47,521.1431683421774,5,-5.650241469265448,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,8,-2.8201550200323564,"0,0,0"
26.516666666666666,136,AV,2,0,0,55,1378.109706782255,2,-7.613099109342248,"0,0,0"
7.416666666666667,281,AV,1,0,0,20,4342.703629303418,2,-6.710080260555628,"0,0,0"
10.65,84,AV,0,0,0,30,269.8898673920239,6,-1.8964544298281594,"0,0,0"
31.683333333333334,57,AV,1,0,0,74,156.28310263609694,8,-4.126308029322504,"0,0,0"
18.866666666666667,191,AV,0,0,0,47,341.5752338740841,8,-5.470321732575878,"0,0,0"
27.0,140,AV,1,0,0,56,229.3862477303203,7,-4.516041752190681,"0,0,0"
15.883333333333333,213,AV,2,0,0,41,3393.532030022936,3,-16.843937628186758,"0,0,0"
18.716666666666665,260,AV,0,0,0,46,45.71626857969611,1,-0.18913085002603947,"0,0,0"
25.366666666666667,171,AV,0,0,0,57,4238.798478728168,2,-22.500872516056507,"0,0,0"
27.616666666666667,26,AV,2,0,0,58,105.23872167264082,5,-1.5137201546142869,"0,0,0"
29.183333333333334,157,AV,0,0,0,66,620.7469369732364,10,-18.9702758097246,"0,0,0"
8.766666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07486973563289344,"0,0,0"
31.133333333333333,138,AV,1,0,0,83,4444.7577609881455,10,-144.14596349871277,"0,0,0"
25.4,110,AV,0,0,0,57,1232.1562192983529,2,-6.620159993787117,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,10,-5.921934474305694,"0,0,0"
11.633333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.887959981504687,"0,0,0"
26.316666666666666,39,AV,0,0,0,60,12228.630986459028,2,-67.14516780423196,"0,0,0"
18.366666666666667,56,AV,2,0,0,45,3342.4645675180427,7,-44.76349248929545,"0,0,0"
30.616666666666667,118,AV,1,0,0,76,5591.319420847654,4,-71.32815122289682,"0,0,0"
33.88333333333333,155,AV,2,0,0,79,356.59471322411,4,-5.034423972115387,"0,0,0"
18.016666666666666,254,AV,1,0,0,45,1704.9720883013536,2,-6.399565373103344,"0,0,0"
10.066666666666666,194,AV,0,0,0,31,553.5870920623378,1,-0.680497575704257,"0,0,0"
20.766666666666666,93,AV,1,0,0,48,76.40640328900129,4,-0.6611276284589972,"0,0,0"
23.65,251,AV,0,0,0,55,1201.0672562607265,2,-6.017758460534621,"0,0,0"
10.883333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8396853574868421,"0,0,0"
18.55,294,AV,1,0,0,46,742.687316527077,9,-12.915796613978701,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,6,-2.786713635927579,"0,0,0"
21.55,6,AV,0,0,0,52,144.4229375488867,4,-1.3967976267410454,"0,0,0"
32.18333333333333,190,AV,0,0,0,78,169.7890214745277,3,-1.8076177107672546,"0,0,0"
12.716666666666667,37,AV,0,0,0,35,204.1141987594573,4,-1.1815217614824023,"0,0,0"
24.133333333333333,122,AV,1,0,0,53,128.5262902949931,6,-1.9386048786161458,"0,0,0"
27.733333333333334,90,AV,0,0,0,61,150.17494538557966,2,-0.9676774622277936,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,7,-10.751398812564327,"0,0,0"
23.633333333333333,45,AV,1,0,0,53,930.7756720309033,1,-2.2913887203816334,"0,0,0"
8.733333333333333,188,AV,1,0,0,27,131.58589862126638,1,-0.11970661610684649,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,10,-78.29752167091405,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,3,-3.3573600809382227,"0,0,0"
23.366666666666667,286,AV,0,0,0,54,425.3170040894976,8,-8.381867218520494,"0,0,0"
32.63333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11256870018392878,"0,0,0"
25.866666666666667,216,AV,0,0,0,58,7023.139561346669,1,-19.023459373628526,"0,0,0"
28.35,196,AV,2,0,0,60,133.4659453520906,6,-2.3648497192073554,"0,0,0"
11.7,17,AV,1,0,0,34,1234.7290522409355,1,-1.50482603241864,"0,0,0"
27.8,78,AV,1,0,0,60,121.1666687229946,2,-0.7017569563540104,"0,0,0"
15.916666666666666,250,AV,0,0,0,43,50.872414683210096,2,-0.2686915139668946,"0,0,0"
29.25,184,AV,2,0,0,57,787.2200490673971,3,-7.1956832610066765,"0,0,0"
25.516666666666666,299,AV,2,0,0,55,4247.155666038457,3,-33.86664231617124,"0,0,0"
9.333333333333334,245,AV,1,0,0,28,982.5207652205596,1,-0.9552285217422107,"0,0,0"
21.766666666666666,222,AV,1,0,0,52,1339.7830062072046,2,-6.075543771203503,"0,0,0"
30.333333333333332,18,AV,2,0,0,64,2991.533314975396,2,-18.90482858769174,"0,0,0"
28.15,89,AV,2,0,0,57,985.1950096193456,2,-5.777758233496787,"0,0,0"
11.65,129,AV,1,0,0,34,643.7584247618538,2,-1.5624553434324162,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,3,-1.6997534824637865,"0,0,0"
27.733333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.137870677351242,"0,0,0"
8.8,152,AV,1,0,0,22,25.103227889057084,10,-0.23011292231635658,"0,0,0"
19.033333333333335,241,AV,0,0,0,48,969.3554624124304,5,-9.70940918467878,"0,0,0"
21.7,266,AV,0,0,0,52,486.7193299844117,7,-7.801319398399179,"0,0,0"
10.8,60,AV,2,0,0,21,5573.388120572773,1,-6.270061635644371,"0,0,0"
28.55,10,AV,0,0,0,64,448.9262267831581,1,-1.435087893193663,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,2,-3.766081980007287,"0,0,0"
12.416666666666666,81,AV,0,0,0,38,298.9580017115728,4,-1.6466924394105678,"0,0,0"
18.566666666666666,192,AV,2,0,0,43,320.7965168913313,3,-1.8612881240465784,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.9991241803206893,"0,0,0"
29.666666666666668,183,AV,1,0,0,68,322.6904118347526,6,-5.983218052769371,"0,0,0"
24.383333333333333,116,AV,2,0,0,53,99.48363440118514,3,-0.7580445683798638,"0,0,0"
14.033333333333333,32,AV,0,0,0,41,6889.440575807377,6,-60.526135050310536,"0,0,0"
11.216666666666667,72,AV,0,0,0,34,1361.9532728152676,2,-3.282619974321789,"0,0,0"
34.766666666666666,273,AV,2,0,0,84,6424.431240070765,3,-69.79876857701882,"0,0,0"
23.316666666666666,44,AV,2,0,0,51,6548.308069009755,2,-31.809315932446694,"0,0,0"
33.483333333333334,176,AV,2,0,0,76,3513.7273179884605,5,-61.276720328461955,"0,0,0"
31.216666666666665,46,AV,2,0,0,64,831.0610558222916,6,-16.214347474532836,"0,0,0"
15.466666666666667,235,AV,2,0,0,39,14168.539128501588,5,-114.13545409070723,"0,0,0"
22.866666666666667,295,AV,1,0,0,52,839.0520067047356,2,-3.9971505319406155,"0,0,0"
15.033333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.392401267652405,"0,0,0"
23.866666666666667,200,AV,0,0,0,55,139.4956714174783,3,-1.1404052159886924,"0,0,0"
24.05,262,AV,0,0,0,53,290.67393591175164,1,-0.8281987665289194,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,2,-1.7784614176244697,"0,0,0"
20.4,212,AV,1,0,0,50,3495.7009103258133,2,-14.856728868884705,"0,0,0"
27.35,275,AV,2,0,0,56,186.6225394776352,2,-1.0633596780652756,"0,0,0"
9.616666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.4649091229036055,"0,0,0"
25.566666666666666,186,AV,2,0,0,53,1104.8145737821612,5,-14.711680175189542,"0,0,0"
29.35,215,AV,0,0,0,66,322.451279720292,4,-4.043310441579405,"0,0,0"
19.05,218,AV,1,0,0,47,387.6402231137188,4,-3.0768942709651426,"0,0,0"
28.216666666666665,88,AV,2,0,0,58,286.0845869045144,1,-0.8408701486620536,"0,0,0"
33.75,226,AV,2,0,0,91,348.01184625473115,5,-6.117395734946446,"0,0,0"
27.983333333333334,256,AV,2,0,0,57,58.07880344506588,7,-1.1850697515448945,"0,0,0"
16.533333333333335,67,AV,2,0,0,42,345.48044692546824,1,-0.5949941030383066,"0,0,0"
30.516666666666666,189,AV,0,0,0,77,8213.476830708638,3,-78.42747956785165,"0,0,0"
29.6,75,AV,2,0,0,61,21.71863738525853,1,-0.06696579860454714,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.588611024394642,"0,0,0"
15.25,54,AV,1,0,0,42,655.51268473851,6,-6.247855276413922,"0,0,0"
19.233333333333334,23,AV,1,0,0,47,562.3433560323172,2,-2.2532785863239377,"0,0,0"
21.05,147,AV,2,0,0,47,234.81639136300288,1,-0.5148838581449178,"0,0,0"
31.6,248,AV,1,0,0,98,638.6125852208626,1,-2.1020997596853395,"0,0,0"
11.716666666666667,206,AV,0,0,0,35,7909.367438840313,3,-29.05981932033719,"0,0,0"
31.616666666666667,282,AV,2,0,0,65,107.53285984632323,6,-2.1248941159216166,"0,0,0"
13.383333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.3833353709168543,"0,0,0"
16.183333333333334,145,AV,0,0,0,43,326.6611525075772,2,-1.2013471496001997,"0,0,0"
28.2,73,AV,2,0,0,58,389.8623022518242,3,-3.4356615385942004,"0,0,0"
33.083333333333336,292,AV,2,0,0,74,178.27480847600162,3,-1.8431015355461629,"0,0,0"
27.483333333333334,2,AV,0,0,0,62,1242.0870586589915,9,-32.10314937076058,"0,0,0"
19.133333333333333,91,AV,0,0,0,48,180.2658763709112,4,-1.537119625512542,"0,0,0"
33.95,274,AV,2,0,0,76,512.3637038941168,1,-1.8119528903338822,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,2,-5.615169828790281,"0,0,0"
31.783333333333335,233,AV,2,0,0,70,1301.0825687704812,4,-17.230308740592413,"0,0,0"
20.633333333333333,237,AV,2,0,0,47,156.0854553140887,4,-1.3419013449919568,"0,0,0"
18.133333333333333,199,AV,0,0,0,47,307.33066099339686,10,-5.905134707653052,"0,0,0"
23.4,43,AV,1,0,0,53,1088.2969295046496,1,-2.652723765667583,"0,0,0"
12.833333333333334,208,AV,1,0,0,35,1310.5294239370548,4,-7.0076920585523075,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,1,-0.3855157094252135,"0,0,0"
15.416666666666666,153,AV,0,0,0,41,386.6869563383244,3,-1.9629449719424485,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2169371636968247,"0,0,0"
23.116666666666667,121,AV,2,0,0,52,50.6389294692178,1,-0.12193783884341161,"0,0,0"
24.616666666666667,267,AV,0,0,0,55,559.3387450451584,2,-2.9685532167767326,"0,0,0"
8.583333333333334,142,AV,2,0,0,14,116.62531716200566,5,-0.5213718605766746,"0,0,0"
14.933333333333334,86,AV,0,0,0,42,109.14368072439174,9,-1.6280115301414844,"0,0,0"
25.3,175,AV,2,0,0,52,504.0935527256924,1,-1.328496550412502,"0,0,0"
23.766666666666666,74,AV,2,0,0,52,811.9223311028298,5,-10.050358022158292,"0,0,0"
28.116666666666667,40,AV,1,0,0,62,200.6451523577608,5,-2.9382671182946396,"0,0,0"
22.05,177,AV,0,0,0,52,402.8749697044063,10,-9.353534460398082,"0,0,0"
