travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.283333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.8951528906428017,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
22.0,114,AV,2,0,0,51,3945.348275410578,4,-36.16569252459696,"0,0,0"
29.216666666666665,210,AV,1,0,0,65,146.50232543619936,3,-1.3375967525502992,"0,0,0"
31.133333333333333,126,AV,1,0,0,74,1770.5778625761595,4,-22.96832949508518,"0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6009262615389079,"0,0,0"
30.166666666666668,193,AV,0,0,0,74,604.6936383004129,8,-15.301326185052046,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5055554996634354,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,1,-0.8144095179024818,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,2,-5.394033762707972,"0,0,0"
21.933333333333334,181,AV,0,0,0,53,304.45215475794447,8,-5.664708828631318,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,2,-10.50880473071918,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.32083017045824924,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,9,-2.0434379461900236,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,2,-1.182104553367407,"0,0,0"
32.03333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8702074600149505,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,10,-5.005814810802553,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2844719708729264,"0,0,0"
24.066666666666666,62,AV,2,0,0,52,544.0547443550604,3,-4.091745056503683,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.329221426584376,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,3,-13.048495200037916,"0,0,0"
28.366666666666667,63,AV,2,0,0,59,363.9754018210222,10,-10.754967602419788,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,5,-14.490596486763332,"0,0,0"
27.883333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4372738128599845,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,9,-37.01826980104998,"0,0,0"
23.433333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.30721879180043554,"0,0,0"
20.0,154,AV,1,0,0,49,3839.265238466288,5,-39.992346234023834,"0,0,0"
15.583333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.578111626902999,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,2,-2.4827605868980682,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21010736384756865,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,5,-4.924544421272511,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,3,-0.14385486563234579,"0,0,0"
15.133333333333333,128,AV,2,0,0,39,572.4202749773186,10,-9.023569612489675,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10944132727887848,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,9,-4.877420786170193,"0,0,0"
19.4,178,AV,1,0,0,48,492.873449571689,2,-1.9920301920189094,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,10,-17.410098874720198,"0,0,0"
18.666666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7349687302524186,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,7,-0.6053937756806925,"0,0,0"
14.633333333333333,24,AV,0,0,0,42,1328.242730468568,10,-20.346477731795186,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,2,-5.462905388138521,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.33197629561624065,"0,0,0"
17.716666666666665,214,AV,1,0,0,44,202.1671703328395,4,-1.492386819887558,"0,0,0"
25.166666666666668,283,AV,0,0,0,57,466.6387223384215,2,-2.5466127455938072,"0,0,0"
29.6,35,AV,1,0,0,68,2508.862052408416,1,-7.7356579949259485,"0,0,0"
20.183333333333334,198,AV,1,0,0,49,783.8794127097556,6,-9.888312174911604,"0,0,0"
25.283333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.334181293564104,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.39170352274721953,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,9,-5.956630006417182,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,10,-3.392194363209863,"0,0,0"
