travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.483333333333334,59,AV,0,0,0,66,734.9413774948675,4,-9.128550672141811,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,6,-92.9847006209481,"0,0,0"
12.616666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7565788504887743,"0,0,0"
32.28333333333333,217,AV,2,0,0,72,10811.962905776472,7,-254.5128559712208,"0,0,0"
24.383333333333333,143,AV,1,0,0,54,38.6447498905098,8,-0.7852398484696644,"0,0,0"
16.65,263,AV,2,0,0,40,382.0774493090788,7,-4.638659033018034,"0,0,0"
19.783333333333335,289,AV,0,0,0,48,2784.710072629219,1,-5.838629958699451,"0,0,0"
18.683333333333334,261,AV,0,0,0,45,84.2883779482098,2,-0.42808080444424723,"0,0,0"
14.983333333333333,239,AV,1,0,0,41,838.3186745101701,1,-1.3084175145566719,"0,0,0"
27.566666666666666,41,AV,1,0,0,59,246.2791552282016,1,-0.7071974353254261,"0,0,0"
25.916666666666668,14,AV,0,0,0,57,841.5283253803161,1,-2.3718342811916524,"0,0,0"
13.833333333333334,240,AV,2,0,0,35,1718.1908826036183,1,-2.4758653343072976,"0,0,0"
31.333333333333332,185,AV,0,0,0,75,587.645010447796,1,-2.018008020211557,"0,0,0"
34.63333333333333,139,AV,2,0,0,98,1626.375456099421,5,-29.336876716793373,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.7960169001602789,"0,0,0"
21.983333333333334,49,AV,2,0,0,51,613.3437180047252,2,-2.8090290418341413,"0,0,0"
28.083333333333332,132,AV,1,0,0,60,328.6895059211862,1,-0.9615309331201368,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,2,-3.38275643427091,"0,0,0"
30.65,164,AV,2,0,0,63,152.23574492873516,5,-2.4302216573259026,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2764206798744732,"0,0,0"
13.85,104,AV,2,0,0,34,1264.489952586864,1,-1.8242901920133403,"0,0,0"
10.183333333333334,277,AV,1,0,0,31,143.90331408704745,5,-0.7632371953748783,"0,0,0"
21.383333333333333,168,AV,2,0,0,47,521.1431683421774,1,-1.1608102169843988,"0,0,0"
10.083333333333334,204,AV,2,0,0,15,388.2431385130586,2,-0.8155802041680572,"0,0,0"
26.816666666666666,136,AV,2,0,0,55,1378.109706782255,2,-7.699230966016139,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,1,-3.1760817374232544,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,4,-1.2882651106009944,"0,0,0"
33.45,57,AV,2,0,0,74,156.28310263609694,2,-1.0890978714953006,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,4,-2.972178944751579,"0,0,0"
26.266666666666666,140,AV,0,0,0,56,229.3862477303203,9,-5.748636350359136,"0,0,0"
14.483333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.119755788350575,"0,0,0"
18.733333333333334,260,AV,0,0,0,46,45.71626857969611,1,-0.18921021854787923,"0,0,0"
25.866666666666667,171,AV,0,0,0,57,4238.798478728168,2,-22.942414024257356,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.3857523623194623,"0,0,0"
29.583333333333332,157,AV,0,0,0,66,620.7469369732364,1,-2.012892036679678,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,2,-0.16397326131006318,"0,0,0"
31.433333333333334,138,AV,1,0,0,83,4444.7577609881455,1,-14.553495029902155,"0,0,0"
26.45,110,AV,1,0,0,57,1232.1562192983529,1,-3.394847083379316,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,6,-2.9015305397676934,"0,0,0"
10.583333333333334,238,AV,0,0,0,32,2429.416152827149,2,-5.456525198073749,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,2,-72.52257543358338,"0,0,0"
18.65,56,AV,2,0,0,45,3342.4645675180427,4,-25.973735076754785,"0,0,0"
32.25,118,AV,2,0,0,76,5591.319420847654,1,-18.78333867941009,"0,0,0"
33.766666666666666,155,AV,2,0,0,79,356.59471322411,4,-5.017089506889214,"0,0,0"
18.233333333333334,254,AV,1,0,0,45,1704.9720883013536,5,-16.191314796889593,"0,0,0"
10.333333333333334,194,AV,1,0,0,31,553.5870920623378,1,-0.5958749949282108,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,5,-0.8303890357450487,"0,0,0"
24.416666666666668,251,AV,1,0,0,55,1201.0672562607265,2,-6.109595591742932,"0,0,0"
8.75,173,AV,0,0,0,29,740.6719232962039,10,-6.850915967543525,"0,0,0"
20.15,294,AV,2,0,0,46,742.687316527077,1,-1.5588697320854792,"0,0,0"
18.15,220,AV,1,0,0,46,243.3250085368373,1,-0.460036344264958,"0,0,0"
24.0,6,AV,2,0,0,52,144.4229375488867,3,-1.0831720316166504,"0,0,0"
33.46666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.591903394307034,"0,0,0"
13.466666666666667,37,AV,1,0,0,35,204.1141987594573,5,-1.431634310743416,"0,0,0"
23.3,122,AV,0,0,0,53,128.5262902949931,2,-0.7238880341402789,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,1,-0.45261059928709424,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,3,-5.738223428907611,"0,0,0"
25.516666666666666,45,AV,2,0,0,53,930.7756720309033,1,-2.4739888088182513,"0,0,0"
9.816666666666666,188,AV,2,0,0,27,131.58589862126638,4,-0.5382228769994853,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,1,-8.413739207178331,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,5,-5.513242909073636,"0,0,0"
23.366666666666667,286,AV,0,0,0,54,425.3170040894976,5,-5.276167011575309,"0,0,0"
31.05,247,AV,0,0,0,80,33.11520495706996,2,-0.31421398206604634,"0,0,0"
28.083333333333332,216,AV,2,0,0,58,7023.139561346669,1,-20.545121807064476,"0,0,0"
26.933333333333334,196,AV,0,0,0,60,133.4659453520906,10,-3.84446124460032,"0,0,0"
12.983333333333333,17,AV,2,0,0,34,1234.7290522409355,6,-10.019311788496758,"0,0,0"
27.35,78,AV,0,0,0,60,121.1666687229946,5,-1.8259939529030744,"0,0,0"
17.9,250,AV,2,0,0,43,50.872414683210096,1,-0.09485585654473547,"0,0,0"
28.466666666666665,184,AV,1,0,0,57,787.2200490673971,5,-11.67163058860342,"0,0,0"
25.833333333333332,299,AV,2,0,0,55,4247.155666038457,2,-22.857955841526415,"0,0,0"
9.083333333333334,245,AV,1,0,0,28,982.5207652205596,4,-3.718568173925035,"0,0,0"
21.583333333333332,222,AV,0,0,0,52,1339.7830062072046,2,-6.124371503605312,"0,0,0"
29.133333333333333,18,AV,1,0,0,64,2991.533314975396,6,-54.47083577684368,"0,0,0"
27.333333333333332,89,AV,1,0,0,57,985.1950096193456,2,-5.610138249221273,"0,0,0"
11.083333333333334,129,AV,0,0,0,34,643.7584247618538,4,-3.0729121699071724,"0,0,0"
14.6,276,AV,2,0,0,37,399.9419958738322,7,-4.257715831073505,"0,0,0"
28.016666666666666,64,AV,0,0,0,61,1051.5706190831222,4,-12.375626463046725,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.05160107954972845,"0,0,0"
19.95,241,AV,1,0,0,48,969.3554624124304,2,-4.028883640651663,"0,0,0"
23.983333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.2159533261242508,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,2,-12.46271510294745,"0,0,0"
30.8,10,AV,2,0,0,64,448.9262267831581,9,-12.96274479836369,"0,0,0"
11.683333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.27188263428011,"0,0,0"
12.316666666666666,81,AV,0,0,0,38,298.9580017115728,2,-0.8671179280029595,"0,0,0"
18.466666666666665,192,AV,2,0,0,43,320.7965168913313,1,-0.617087744297908,"0,0,0"
9.633333333333333,4,AV,2,0,0,17,1116.1541548808557,9,-10.080267211267728,"0,0,0"
29.783333333333335,183,AV,1,0,0,68,322.6904118347526,4,-4.00449837464377,"0,0,0"
24.733333333333334,116,AV,2,0,0,53,99.48363440118514,5,-1.2815426514874892,"0,0,0"
13.9,32,AV,0,0,0,41,6889.440575807377,5,-49.97667916860549,"0,0,0"
11.366666666666667,72,AV,0,0,0,34,1361.9532728152676,9,-14.613314563437697,"0,0,0"
34.96666666666667,273,AV,2,0,0,84,6424.431240070765,4,-93.60039403936435,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,4,-61.163016339014725,"0,0,0"
31.433333333333334,176,AV,0,0,0,76,3513.7273179884605,7,-80.63511814597857,"0,0,0"
29.0,46,AV,0,0,0,64,831.0610558222916,1,-2.6104969394631725,"0,0,0"
14.016666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.68705105394069,"0,0,0"
24.516666666666666,295,AV,2,0,0,52,839.0520067047356,5,-10.713936648113421,"0,0,0"
13.783333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.6847862885059417,"0,0,0"
24.0,200,AV,0,0,0,55,139.4956714174783,2,-0.7974783570873915,"0,0,0"
26.333333333333332,262,AV,2,0,0,53,290.67393591175164,1,-0.7973347547579298,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,1,-0.923909843395091,"0,0,0"
20.816666666666666,212,AV,1,0,0,50,3495.7009103258133,10,-75.800875642308,"0,0,0"
26.45,275,AV,1,0,0,56,186.6225394776352,2,-1.028367951913219,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
23.65,186,AV,0,0,0,53,1104.8145737821612,5,-13.708783682264642,"0,0,0"
29.916666666666668,215,AV,0,0,0,66,322.451279720292,4,-4.119444771513362,"0,0,0"
18.833333333333332,218,AV,1,0,0,47,387.6402231137188,1,-0.7604747432612885,"0,0,0"
26.566666666666666,88,AV,0,0,0,58,286.0845869045144,2,-1.6833987205756806,"0,0,0"
32.15,226,AV,0,0,0,91,348.01184625473115,5,-5.927385863067502,"0,0,0"
26.833333333333332,256,AV,1,0,0,57,58.07880344506588,1,-0.1623383221294376,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,5,-2.742085709560222,"0,0,0"
32.71666666666667,189,AV,2,0,0,77,8213.476830708638,8,-223.9313197039036,"0,0,0"
29.633333333333333,75,AV,2,0,0,61,21.71863738525853,3,-0.20112363161973784,"0,0,0"
9.0,259,AV,1,0,0,27,2370.492766377288,2,-4.444673936957415,"0,0,0"
16.966666666666665,54,AV,2,0,0,42,655.51268473851,2,-2.3170552536937605,"0,0,0"
18.333333333333332,23,AV,0,0,0,47,562.3433560323172,1,-1.173919603533939,"0,0,0"
21.466666666666665,147,AV,2,0,0,47,234.81639136300288,3,-1.5752266253934777,"0,0,0"
33.4,248,AV,2,0,0,98,638.6125852208626,1,-2.221839619414251,"0,0,0"
11.9,206,AV,1,0,0,35,7909.367438840313,3,-29.412960163187417,"0,0,0"
29.616666666666667,282,AV,0,0,0,65,107.53285984632323,2,-0.7634926803712375,"0,0,0"
13.45,253,AV,2,0,0,33,274.97032832890176,3,-1.1557346612574153,"0,0,0"
16.75,145,AV,1,0,0,43,326.6611525075772,5,-2.8497782835947487,"0,0,0"
26.65,73,AV,0,0,0,58,389.8623022518242,2,-2.2645479906273156,"0,0,0"
31.266666666666666,292,AV,0,0,0,74,178.27480847600162,1,-0.6806311470503108,"0,0,0"
30.016666666666666,2,AV,2,0,0,62,1242.0870586589915,7,-27.18574921616997,"0,0,0"
19.7,91,AV,1,0,0,48,180.2658763709112,9,-3.3292854042252653,"0,0,0"
32.11666666666667,274,AV,0,0,0,76,512.3637038941168,10,-17.241056552152138,"0,0,0"
15.616666666666667,112,AV,2,0,0,40,1884.8122502233111,5,-15.330460750514256,"0,0,0"
29.866666666666667,233,AV,0,0,0,70,1301.0825687704812,3,-12.24343730852449,"0,0,0"
18.7,237,AV,0,0,0,47,156.0854553140887,3,-1.0121243794917059,"0,0,0"
18.133333333333333,199,AV,0,0,0,47,307.33066099339686,8,-4.744107766122442,"0,0,0"
24.55,43,AV,2,0,0,53,1088.2969295046496,6,-16.698556012086968,"0,0,0"
14.033333333333333,208,AV,2,0,0,35,1310.5294239370548,4,-7.662956770520834,"0,0,0"
28.533333333333335,255,AV,1,0,0,62,99.4900475674065,3,-0.8871195908093747,"0,0,0"
17.35,153,AV,2,0,0,41,386.6869563383244,10,-6.988561137989509,"0,0,0"
12.6,71,AV,2,0,0,31,1869.627827656473,3,-7.361659571397363,"0,0,0"
21.566666666666666,121,AV,0,0,0,52,50.6389294692178,5,-0.6688088084476375,"0,0,0"
26.866666666666667,267,AV,2,0,0,55,559.3387450451584,3,-4.696114880274975,"0,0,0"
6.55,142,AV,0,0,0,14,116.62531716200566,5,-0.4978624101099671,"0,0,0"
16.716666666666665,86,AV,2,0,0,42,109.14368072439174,2,-0.3801080269672393,"0,0,0"
23.083333333333332,175,AV,0,0,0,52,504.0935527256924,1,-1.3120999488282707,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,10,-19.339538858907684,"0,0,0"
29.633333333333333,40,AV,2,0,0,62,200.6451523577608,2,-1.2387051419864537,"0,0,0"
23.983333333333334,177,AV,2,0,0,52,402.8749697044063,1,-1.0064879885497233,"0,0,0"
24.166666666666668,12,AV,2,0,0,51,111.4275735234741,1,-0.2805034402934678,"0,0,0"
