travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,4,-7.918564215766326,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,2,-17.004721430057824,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,4,-1.900460721630697,"0,0,0"
32.983333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.083287482705242,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13344472851712666,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,3,-6.1792131163823445,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,1,-0.4938102807634721,"0,0,0"
24.116666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.591609811246946,"0,0,0"
23.733333333333334,279,AV,0,0,0,54,1034.2754485085857,4,-10.327834990807125,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.730473746311596,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,10,-52.94920545414381,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,1,-0.15531729916051573,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,1,-0.2686052445953691,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,1,-0.6022776264308153,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8383632102964833,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8820535422250158,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.8231534839856476,"0,0,0"
22.516666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3760728465689003,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,3,-11.697196441691938,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0299998350143509,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,10,-3.3670371823445007,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.644941021589675,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,5,-7.234823081770575,"0,0,0"
20.8,117,AV,1,0,0,50,1984.2288670579555,1,-4.299162545292237,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10729394056238767,"0,0,0"
20.1,154,AV,0,0,0,49,3839.265238466288,1,-8.138461593038791,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,7,-3.872959852581085,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,10,-12.467195635283845,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,5,-0.9609092345378716,"0,0,0"
13.066666666666666,106,AV,2,0,0,34,745.476369685405,2,-2.029352339699158,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,1,-0.11375540449526579,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,10,-5.4586983995250185,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,2,-2.0382370779162557,"0,0,0"
16.116666666666667,7,AV,0,0,0,44,920.8647338694982,10,-15.559656209232722,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,3,-5.242118491371816,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,1,-0.07607757544189882,"0,0,0"
14.75,24,AV,0,0,0,42,1328.242730468568,4,-8.263158447671406,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,2,-5.197116354014101,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,5,-1.5791776480036677,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
27.566666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.339966053381509,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.08411105776045,"0,0,0"
20.716666666666665,198,AV,1,0,0,49,783.8794127097556,1,-1.6916008854135869,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,7,-116.05895399454208,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,2,-0.48875030907331996,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,9,-6.002001508098271,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,6,-2.1548830727083645,"0,0,0"
20.766666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.3905125746276474,"0,0,0"
31.433333333333334,3,AV,2,0,0,65,5031.906310169041,4,-65.90399514568618,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,1,-3.9540621286248956,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,5,-12.077614696294813,"0,0,0"
14.616666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5228504206170331,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,10,-28.904891987461756,"0,0,0"
10.833333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.259114498711003,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,5,-1.6472019559234399,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,1,-1.2393827543679858,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,2,-0.41460105701014277,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.396620465953857,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,3,-1.2159689104667388,"0,0,0"
21.3,156,AV,0,0,0,52,879.4569147307811,1,-2.0512950295589207,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,1,-3.2117633202535387,"0,0,0"
21.666666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.38629587956204603,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,3,-1.8196292613088998,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,6,-14.99239072723092,"0,0,0"
26.766666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.0480644860672084,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,1,-0.5777526393361594,"0,0,0"
30.466666666666665,201,AV,0,0,0,73,2627.59696502592,4,-33.45588369491237,"0,0,0"
15.316666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20404486225846893,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,3,-0.786510772012059,"0,0,0"
25.966666666666665,50,AV,2,0,0,54,575.1506531095453,1,-1.5557026346261658,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,4,-5.897720987459873,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,4,-1.8299303501949822,"0,0,0"
20.733333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.663114360010502,"0,0,0"
31.45,101,AV,0,0,0,71,399.1768206980226,1,-1.4077198969742513,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,10,-24.814555921556696,"0,0,0"
25.533333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.1884078630934152,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,1,-0.6362812514678846,"0,0,0"
20.833333333333332,205,AV,1,0,0,49,1007.7329331621582,2,-4.373840855738534,"0,0,0"
21.283333333333335,272,AV,2,0,0,48,41.97637947099244,3,-0.27918664887738204,"0,0,0"
21.983333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.87466212908372,"0,0,0"
21.016666666666666,224,AV,0,0,0,51,2272.1000265325147,5,-24.970817130707474,"0,0,0"
25.066666666666666,221,AV,2,0,0,54,354.44326488984905,3,-2.776472241637151,"0,0,0"
21.616666666666667,287,AV,0,0,0,50,313.48458442864603,1,-0.8058845590346423,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,10,-11.279066579227733,"0,0,0"
18.216666666666665,79,AV,1,0,0,44,663.4811418636766,7,-8.813010792359359,"0,0,0"
15.15,285,AV,0,0,0,42,158.9425618344063,2,-0.6016624607898449,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,1,-0.16229989048982402,"0,0,0"
28.45,137,AV,1,0,0,63,107.2916859288986,3,-0.953890145211614,"0,0,0"
20.033333333333335,169,AV,1,0,0,49,3870.517680646302,2,-16.154035597697415,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.910447907222885,"0,0,0"
28.916666666666668,108,AV,1,0,0,64,31.53579693808168,2,-0.18998127669295733,"0,0,0"
10.816666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.852567644845324,"0,0,0"
13.4,161,AV,1,0,0,37,130.8620224974598,4,-0.7306462922774839,"0,0,0"
22.866666666666667,111,AV,0,0,0,53,971.3026994406453,2,-4.727178137613073,"0,0,0"
10.766666666666667,223,AV,2,0,0,31,8339.102086219797,3,-28.05760389426036,"0,0,0"
31.816666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.18700721591667,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,1,-0.7279427998520351,"0,0,0"
9.066666666666666,242,AV,2,0,0,20,531.1705685276233,5,-2.5083054624915544,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.1031715468449503,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.039813876680033,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.393251529078972,"0,0,0"
30.75,252,AV,0,0,0,78,787.2966827284853,3,-7.665429060594037,"0,0,0"
26.316666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6580404612269203,"0,0,0"
24.216666666666665,98,AV,0,0,0,56,141.49505089766882,1,-0.4569310919345708,"0,0,0"
29.966666666666665,265,AV,1,0,0,66,2342.96246273936,2,-14.627244819463087,"0,0,0"
15.5,31,AV,0,0,0,43,1722.8772063303056,2,-5.663457645441612,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,10,-11.232421987472199,"0,0,0"
15.75,92,AV,0,0,0,42,108.0200955086696,5,-0.9861023459695551,"0,0,0"
28.566666666666666,68,AV,0,0,0,64,1984.527452647332,5,-29.626736578450757,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,5,-3.930230104932177,"0,0,0"
24.933333333333334,27,AV,0,0,0,56,310.4321718130521,1,-0.9062613351255658,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.402952598916258,"0,0,0"
25.733333333333334,0,AV,2,0,0,55,169.82949868332335,1,-0.45523740619279734,"0,0,0"
30.116666666666667,180,AV,0,0,0,71,478.5239287445675,1,-1.6012026722941555,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.417493732794663,"0,0,0"
26.0,296,AV,2,0,0,54,1951.0074674158752,4,-21.13591423033865,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,2,-0.1734810205743014,"0,0,0"
10.116666666666667,207,AV,1,0,0,29,4600.328226155114,2,-9.69583067109776,"0,0,0"
30.383333333333333,123,AV,0,0,0,72,1784.5292360016556,4,-22.691644425215404,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,4,-69.30747085831362,"0,0,0"
11.0,99,AV,0,0,0,34,1368.7940705071314,1,-1.6684098724560883,"0,0,0"
27.733333333333334,125,AV,2,0,0,55,344.4638177112048,3,-2.9853530868304414,"0,0,0"
31.366666666666667,124,AV,2,0,0,63,4571.829841275072,7,-104.56473320999618,"0,0,0"
18.15,209,AV,1,0,0,44,2081.2855425767225,1,-3.934930478934116,"0,0,0"
12.933333333333334,33,AV,1,0,0,36,62.02784652287068,5,-0.41782646616100394,"0,0,0"
17.533333333333335,105,AV,0,0,0,46,202.2958965901006,1,-0.4694709777999755,"0,0,0"
19.466666666666665,119,AV,2,0,0,46,441.87767076878,7,-6.2722080489679595,"0,0,0"
16.9,288,AV,0,0,0,45,2014.3195486686295,1,-3.6460417054687326,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.8899239940382473,"0,0,0"
