travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,4,-7.8237645033240515,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,10,-5.3045247957644825,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,4,-33.30668131803903,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9825747730271037,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,3,-18.02854021529371,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.399059235915866,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.092180211970502,"0,0,0"
12.033333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9976527112674627,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,6,-4.698933734379374,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,6,-15.2047310292608,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,2,-1.536003405775324,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,3,-15.724186847904425,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.19986667018114906,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,10,-2.674766511306826,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8312670825209874,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,10,-5.388777015350762,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8831017911492947,"0,0,0"
8.883333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.14477435221685,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,5,-6.254235250847234,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.347736661967074,"0,0,0"
16.85,100,AV,0,0,0,43,833.028471638836,1,-1.5621385153244156,"0,0,0"
16.183333333333334,172,AV,2,0,0,42,2533.176014567522,5,-21.351683247787015,"0,0,0"
26.283333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.096509042832903,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,9,-3.2286014507875063,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.803966912831607,"0,0,0"
29.2,103,AV,2,0,0,62,494.8414322817401,1,-1.5051426898569593,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.064474202496514,"0,0,0"
23.9,271,AV,0,0,0,55,42.445954508197325,2,-0.3113454818220658,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,5,-39.22584539895332,"0,0,0"
17.75,297,AV,2,0,0,43,294.53721614559083,2,-1.0891740805383827,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1985548188264032,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,1,-0.2116243845251684,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9797319650205757,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,4,-0.1922239118569321,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8880716632934265,"0,0,0"
8.933333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12170238884124246,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,10,-6.21603133063029,"0,0,0"
19.45,178,AV,1,0,0,48,492.873449571689,4,-3.994328580903896,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,10,-17.2822009950161,"0,0,0"
19.75,69,AV,1,0,0,46,840.8410612726723,2,-3.4597106166948497,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,6,-0.4934600383564732,"0,0,0"
15.7,24,AV,2,0,0,42,1328.242730468568,2,-4.344460597574274,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,5,-12.82569793951542,"0,0,0"
25.083333333333332,179,AV,2,0,0,54,125.63623276935256,4,-1.3130731272074694,"0,0,0"
16.783333333333335,214,AV,0,0,0,44,202.1671703328395,1,-0.45344156341175246,"0,0,0"
