travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,10,-20.68864312710779,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,1,-0.5304524795764483,"0,0,0"
20.066666666666666,114,AV,0,0,0,51,3945.348275410578,2,-16.59374765136922,"0,0,0"
30.466666666666665,210,AV,2,0,0,65,146.50232543619936,10,-4.649414078079382,"0,0,0"
30.216666666666665,126,AV,0,0,0,74,1770.5778625761595,3,-16.819050337763425,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,4,-0.6235793169843951,"0,0,0"
32.05,193,AV,2,0,0,74,604.6936383004129,2,-4.037589814068381,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4695341529542199,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,3,-2.217474346561052,"0,0,0"
23.466666666666665,279,AV,1,0,0,54,1034.2754485085857,10,-25.282288741320983,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,3,-2.226408018387519,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,2,-10.530764234370489,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,5,-0.32926963786021257,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2633384750934991,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
10.9,141,AV,0,0,0,33,448.5456012777513,8,-4.174289211606241,"0,0,0"
32.1,162,AV,0,0,0,85,530.5096238130133,2,-3.6477831092495263,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,2,-0.9160604852337281,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
23.983333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.07757696420277,"0,0,0"
